prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_8a58e1cfc4f87182,11010001,6.4964656829833984,5.6362810134887695,0.86018466949462891,True,True,False,False,7.1498599052429199,8.0323429107666016
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_8a58e1cfc4f87182,11010001,2.486696720123291,-0.59584927558898926,3.0825459957122803,True,False,False,False,10.899483680725098,12.942690849304199
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_8a58e1cfc4f87182,11010001,6.0053024291992188,3.9776778221130371,2.0276246070861816,True,True,False,False,5.716315746307373,7.597935676574707
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_8a58e1cfc4f87182,11010001,3.9892284870147705,-2.5386245250701904,6.5278530120849609,True,False,False,False,6.3835840225219727,11.206699371337891
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_8a58e1cfc4f87182,11010001,10.43079662322998,8.4975690841674805,1.9332275390625,True,True,True,False,0.99299430847167969,1.9236613512039185
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_8a58e1cfc4f87182,11010001,6.064152717590332,3.8310072422027588,2.2331454753875732,True,True,False,False,6.5458312034606934,8.6639938354492188
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_8a58e1cfc4f87182,11010001,7.7530016899108887,4.545954704284668,3.2070469856262207,True,True,True,False,1.2664430141448975,4.0476264953613281
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_8a58e1cfc4f87182,11010001,7.5562763214111328,6.1084651947021484,1.4478111267089844,True,True,False,False,6.1518607139587402,7.4890499114990234
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_8a58e1cfc4f87182,11010001,4.06982421875,2.2177345752716064,1.8520896434783936,True,True,False,False,7.7740058898925781,9.5278091430664062
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_8a58e1cfc4f87182,11010001,3.6762909889221191,3.4051542282104492,0.27113676071166992,True,True,False,False,8.9930038452148438,9.0915203094482422
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_8a58e1cfc4f87182,11010001,1.9963359832763672,0.15022993087768555,1.8461060523986816,True,False,False,False,7.5658822059631348,9.888671875
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_8a58e1cfc4f87182,11010001,4.9598569869995117,-0.17520999908447266,5.1350669860839844,True,False,False,False,8.1907749176025391,12.824987411499023
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_8a58e1cfc4f87182,11010001,2.9482276439666748,1.4594435691833496,1.4887840747833252,True,True,False,False,6.9608545303344727,8.3726787567138672
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_8a58e1cfc4f87182,11010001,5.5040321350097656,1.5730843544006348,3.9309477806091309,True,True,False,False,6.3270144462585449,9.9999370574951172
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_8a58e1cfc4f87182,11010001,2.0004482269287109,1.5114412307739258,0.48900699615478516,True,True,False,False,9.6506633758544922,10.438470840454102
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_8a58e1cfc4f87182,11010001,8.6677026748657227,6.6839752197265625,1.9837274551391602,True,True,False,False,3.4551899433135986,5.3344173431396484
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_8a58e1cfc4f87182,11010001,8.1890583038330078,3.9345266819000244,4.2545316219329834,True,True,True,False,5.0182747840881348,8.8388710021972656
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_8a58e1cfc4f87182,11010001,12.662019729614258,9.6225700378417969,3.0394496917724609,True,True,False,False,5.5454578399658203,8.5085945129394531
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_8a58e1cfc4f87182,11010001,2.8707504272460938,1.003788948059082,1.8669614791870117,True,True,False,False,7.2922825813293457,8.6671476364135742
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_8a58e1cfc4f87182,11010001,2.9039967060089111,1.1441419124603271,1.759854793548584,True,True,False,False,6.9354324340820312,8.5942745208740234
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_8a58e1cfc4f87182,11010001,7.2430400848388672,5.7107725143432617,1.5322675704956055,True,True,True,False,3.7832746505737305,5.2602596282958984
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_8a58e1cfc4f87182,11010001,12.623821258544922,10.121671676635742,2.5021495819091797,True,True,True,True,1.0091781616210938,2.4851651191711426
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_8a58e1cfc4f87182,11010001,10.43885326385498,6.7700986862182617,3.6687545776367188,True,True,True,False,3.6524133682250977,7.2876129150390625
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_8a58e1cfc4f87182,11010001,8.4836339950561523,6.4771332740783691,2.0065007209777832,True,True,False,False,4.0482149124145508,5.3899345397949219
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_8a58e1cfc4f87182,11010001,6.1588068008422852,4.0954351425170898,2.0633716583251953,True,True,False,False,5.8667426109313965,7.8101153373718262
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_8a58e1cfc4f87182,11010001,10.902795791625977,7.899573802947998,3.0032219886779785,True,True,True,False,2.2287273406982422,4.8620028495788574
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_8a58e1cfc4f87182,11010001,5.9472379684448242,5.0589475631713867,0.8882904052734375,True,True,False,False,6.1439499855041504,7.042299747467041
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_8a58e1cfc4f87182,11010001,5.7317161560058594,0.82197415828704834,4.909741997718811,True,True,False,False,6.3636622428894043,10.593929290771484
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_8a58e1cfc4f87182,11010001,2.5887651443481445,2.2729556560516357,0.31580948829650879,True,True,False,False,8.9839954376220703,9.533355712890625
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_8a58e1cfc4f87182,11010001,5.3819026947021484,3.613614559173584,1.7682881355285645,True,True,False,False,7.2041463851928711,8.7597198486328125
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_8a58e1cfc4f87182,11010001,3.0445528030395508,2.0466609001159668,0.99789190292358398,True,True,False,False,9.2256526947021484,9.9927177429199219
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_8a58e1cfc4f87182,11010001,9.9010829925537109,7.0862245559692383,2.8148584365844727,True,True,True,False,3.288726806640625,5.4307637214660645
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_8a58e1cfc4f87182,11010001,2.879302978515625,0.12972497940063477,2.7495779991149902,True,False,False,False,4.7327384948730469,7.2972798347473145
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_8a58e1cfc4f87182,11010001,4.1128840446472168,1.6063182353973389,2.5065658092498779,True,True,False,False,6.474360466003418,9.1710433959960938
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_8a58e1cfc4f87182,11010001,8.5617685317993164,5.7321891784667969,2.8295793533325195,True,True,False,False,5.8435912132263184,7.863703727722168
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_8a58e1cfc4f87182,11010001,3.3200588226318359,1.677111029624939,1.642947793006897,True,True,False,False,10.13868522644043,11.606599807739258
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_8a58e1cfc4f87182,11010001,8.7425374984741211,6.8580002784729004,1.8845372200012207,True,True,False,False,4.2768526077270508,5.637873649597168
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_8a58e1cfc4f87182,11010001,4.8065304756164551,1.8850173950195312,2.9215130805969238,True,True,False,False,8.2584075927734375,10.925321578979492
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_8a58e1cfc4f87182,11010001,7.3451123237609863,5.7939481735229492,1.5511641502380371,True,True,False,False,5.1769824028015137,6.9522075653076172
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_8a58e1cfc4f87182,11010001,6.4419975280761719,4.5498580932617188,1.8921394348144531,True,True,False,False,5.6797852516174316,7.2166562080383301
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_8a58e1cfc4f87182,11010001,3.7214736938476562,2.4857449531555176,1.2357287406921387,True,True,False,False,7.1994180679321289,8.4495849609375
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_8a58e1cfc4f87182,11010001,6.7948284149169922,5.5891079902648926,1.2057204246520996,True,True,False,False,5.6608304977416992,6.649747371673584
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_8a58e1cfc4f87182,11010001,5.3328776359558105,4.5457673072814941,0.78711032867431641,True,True,False,False,6.6221475601196289,7.536259651184082
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_8a58e1cfc4f87182,11010001,2.2395186424255371,1.4424697160720825,0.79704892635345459,True,True,False,False,7.7160415649414062,8.6837329864501953
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_8a58e1cfc4f87182,11010001,5.1713247299194336,2.780238151550293,2.3910865783691406,True,True,False,False,6.1236152648925781,8.0950918197631836
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_8a58e1cfc4f87182,11010001,5.4696416854858398,3.058988094329834,2.4106535911560059,True,True,False,False,6.8038339614868164,9.1476612091064453
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_8a58e1cfc4f87182,11010001,9.0827732086181641,6.8454074859619141,2.23736572265625,True,True,False,False,4.2561221122741699,6.3935666084289551
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_8a58e1cfc4f87182,11010001,5.9955925941467285,2.5528683662414551,3.4427242279052734,True,True,True,False,3.578803539276123,6.6780209541320801
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_8a58e1cfc4f87182,11010001,8.5855770111083984,7.1982035636901855,1.3873734474182129,True,True,False,False,4.6547451019287109,5.9641389846801758
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_8a58e1cfc4f87182,11010001,6.7981233596801758,4.6313319206237793,2.1667914390563965,True,True,False,False,5.2428092956542969,7.0944948196411133
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_8a58e1cfc4f87182,11010001,10.23194408416748,9.4040298461914062,0.82791423797607422,True,True,False,False,4.0371370315551758,4.9762344360351562
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_8a58e1cfc4f87182,11010001,3.3917109966278076,2.574183464050293,0.81752753257751465,True,True,False,False,8.8862800598144531,9.7017831802368164
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_8a58e1cfc4f87182,11010001,7.171259880065918,4.9395227432250977,2.2317371368408203,True,True,False,False,6.2884540557861328,8.1500205993652344
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_8a58e1cfc4f87182,11010001,5.8024792671203613,2.5327823162078857,3.2696969509124756,True,True,False,False,6.9578261375427246,9.6827049255371094
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_8a58e1cfc4f87182,11010001,5.4483189582824707,3.8309359550476074,1.6173830032348633,True,True,False,False,7.3597455024719238,8.6156816482543945
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_8a58e1cfc4f87182,11010001,6.2182965278625488,5.1587810516357422,1.0595154762268066,True,True,False,False,7.1326761245727539,8.2517871856689453
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_8a58e1cfc4f87182,11010001,6.6412839889526367,4.1950125694274902,2.4462714195251465,True,True,False,False,6.7383136749267578,9.052581787109375
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_8a58e1cfc4f87182,11010001,3.7137894630432129,1.560542106628418,2.1532473564147949,True,True,False,False,10.486367225646973,12.029813766479492
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_8a58e1cfc4f87182,11010001,7.9249172210693359,6.277738094329834,1.647179126739502,True,True,False,False,4.052980899810791,5.490391731262207
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_8a58e1cfc4f87182,11010001,7.3965797424316406,2.7724781036376953,4.6241016387939453,True,True,False,False,6.3803067207336426,10.132585525512695
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_8a58e1cfc4f87182,11010001,6.4976682662963867,4.0498719215393066,2.4477963447570801,True,True,False,False,5.8099780082702637,7.7959318161010742
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_8a58e1cfc4f87182,11010001,7.2451901435852051,5.1445283889770508,2.1006617546081543,True,True,True,False,4.7572903633117676,6.999298095703125
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_8a58e1cfc4f87182,11010001,6.036555290222168,4.0420088768005371,1.9945464134216309,True,True,True,True,3.4680721759796143,4.9325714111328125
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_8a58e1cfc4f87182,11010001,6.835845947265625,4.8453202247619629,1.9905257225036621,True,True,False,False,5.5256023406982422,7.6914763450622559
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_8a58e1cfc4f87182,11010001,7.8952326774597168,7.1920146942138672,0.70321798324584961,True,True,False,False,4.9378700256347656,5.5355863571166992
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_8a58e1cfc4f87182,11010001,4.581061840057373,3.6441001892089844,0.93696165084838867,True,True,False,False,6.7657036781311035,7.6429576873779297
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_8a58e1cfc4f87182,11010001,6.9994640350341797,5.371673583984375,1.6277904510498047,True,True,False,False,5.2870798110961914,6.6297602653503418
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_8a58e1cfc4f87182,11010001,4.3009510040283203,1.9397987127304077,2.3611522912979126,True,True,False,False,8.4827375411987305,10.589128494262695
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_8a58e1cfc4f87182,11010001,12.35345458984375,9.5105934143066406,2.8428611755371094,True,True,True,False,2.189704418182373,5.0793566703796387
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_8a58e1cfc4f87182,11010001,3.4816715717315674,3.463519811630249,0.018151760101318359,True,True,False,False,7.7128009796142578,7.877108097076416
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_8a58e1cfc4f87182,11010001,8.286585807800293,4.3167924880981445,3.9697933197021484,True,True,False,False,4.2295618057250977,7.9351425170898438
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_8a58e1cfc4f87182,11010001,3.158564567565918,2.4020400047302246,0.75652456283569336,True,True,False,False,8.9114370346069336,9.8496494293212891
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_8a58e1cfc4f87182,11010001,3.8219552040100098,0.48070120811462402,3.3412539958953857,True,False,False,False,5.9267816543579102,8.7943105697631836
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_8a58e1cfc4f87182,11010001,5.2423505783081055,2.9686386585235596,2.2737119197845459,True,True,False,False,6.0053730010986328,7.9085779190063477
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_8a58e1cfc4f87182,11010001,3.3567371368408203,2.1670651435852051,1.1896719932556152,True,True,False,False,7.3127579689025879,8.4490499496459961
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_8a58e1cfc4f87182,11010001,2.6304502487182617,1.6303486824035645,1.0001015663146973,True,True,False,False,5.9093484878540039,7.0828118324279785
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_8a58e1cfc4f87182,11010001,11.001115798950195,5.1378264427185059,5.8632893562316895,True,True,False,False,3.2715253829956055,7.8850622177124023
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_8a58e1cfc4f87182,11010001,10.785796165466309,9.9518871307373047,0.83390903472900391,True,True,False,False,5.2360367774963379,5.7966470718383789
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_8a58e1cfc4f87182,11010001,4.2912530899047852,2.1096951961517334,2.1815578937530518,True,True,False,False,5.9948911666870117,8.115966796875
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_8a58e1cfc4f87182,11010001,13.717641830444336,10.812831878662109,2.9048099517822266,True,True,True,False,2.0931041240692139,3.9447877407073975
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_8a58e1cfc4f87182,11010001,8.1433334350585938,5.9470977783203125,2.1962356567382812,True,True,False,False,6.1352744102478027,7.9188976287841797
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_8a58e1cfc4f87182,11010001,6.1810512542724609,5.3373012542724609,0.84375,True,True,False,False,6.7651362419128418,7.5009250640869141
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_8a58e1cfc4f87182,11010001,10.218040466308594,8.3642606735229492,1.8537797927856445,True,True,False,False,4.8797578811645508,6.442845344543457
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_8a58e1cfc4f87182,11010001,1.554476261138916,1.2152073383331299,0.33926892280578613,True,True,False,False,10.351106643676758,10.819218635559082
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_8a58e1cfc4f87182,11010001,3.4857769012451172,1.7317554950714111,1.7540214061737061,True,True,False,False,9.3456077575683594,11.154574394226074
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_8a58e1cfc4f87182,11010001,9.4842958450317383,7.9241256713867188,1.5601701736450195,True,True,False,False,3.1556837558746338,4.1608695983886719
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_8a58e1cfc4f87182,11010001,6.8620352745056152,5.5026793479919434,1.3593559265136719,True,True,False,False,5.2766962051391602,6.7576828002929688
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_8a58e1cfc4f87182,11010001,6.8674745559692383,1.1835417747497559,5.6839327812194824,True,True,False,False,6.4889030456542969,10.444831848144531
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_8a58e1cfc4f87182,11010001,8.3298587799072266,7.0299229621887207,1.2999358177185059,True,True,False,False,5.2566432952880859,6.272925853729248
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_8a58e1cfc4f87182,11010001,3.5548102855682373,0.83534526824951172,2.7194650173187256,True,True,False,False,9.7162933349609375,12.128074645996094
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_8a58e1cfc4f87182,11010001,8.3354835510253906,6.1497440338134766,2.1857395172119141,True,True,False,False,9.0198040008544922,10.778956413269043
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_8a58e1cfc4f87182,11010001,5.7758750915527344,2.8440413475036621,2.9318337440490723,True,True,False,False,5.0744619369506836,7.5755929946899414
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_8a58e1cfc4f87182,11010001,6.4060096740722656,2.5046317577362061,3.9013779163360596,True,True,False,False,5.7452268600463867,9.3943500518798828
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_8a58e1cfc4f87182,11010001,9.5185203552246094,7.1896905899047852,2.3288297653198242,True,True,True,False,2.8152055740356445,5.3916172981262207
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_8a58e1cfc4f87182,11010001,8.2383041381835938,6.9681849479675293,1.2701191902160645,True,True,False,False,3.592613697052002,4.2728757858276367
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_8a58e1cfc4f87182,11010001,6.2793989181518555,4.8242158889770508,1.4551830291748047,True,True,False,False,6.8701772689819336,8.2575759887695312
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_8a58e1cfc4f87182,11010001,4.6547331809997559,1.1726005077362061,3.4821326732635498,True,True,False,False,7.0440893173217773,9.9993228912353516
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_8a58e1cfc4f87182,11010001,5.8604183197021484,3.749345064163208,2.1110732555389404,True,True,False,False,6.5333800315856934,8.7068319320678711
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_8a58e1cfc4f87182,11010001,6.1588177680969238,4.0873994827270508,2.071418285369873,True,True,False,False,6.3989315032958984,7.7782707214355469
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_8a58e1cfc4f87182,11010001,4.272456169128418,0.90836811065673828,3.3640880584716797,True,True,False,False,7.7113895416259766,10.349315643310547
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_8a58e1cfc4f87182,11010001,8.7655801773071289,6.2883901596069336,2.4771900177001953,True,True,True,False,2.9266524314880371,4.9695115089416504
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_8a58e1cfc4f87182,11010001,4.3074636459350586,3.7336134910583496,0.57385015487670898,True,True,False,False,7.8802118301391602,8.6700582504272461
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_8a58e1cfc4f87182,11010001,4.5969424247741699,2.9881396293640137,1.6088027954101562,True,True,False,False,4.9426426887512207,7.2046909332275391
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_8a58e1cfc4f87182,11010001,7.2400608062744141,5.0187101364135742,2.2213506698608398,True,True,False,False,3.1743159294128418,4.5831780433654785
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_8a58e1cfc4f87182,11010001,4.9834518432617188,3.2791867256164551,1.7042651176452637,True,True,False,False,7.7378582954406738,9.5046596527099609
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_8a58e1cfc4f87182,11010001,11.501970291137695,9.2684469223022461,2.2335233688354492,True,True,True,False,3.1679339408874512,4.0713510513305664
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_8a58e1cfc4f87182,11010001,8.35888671875,6.1443638801574707,2.2145228385925293,True,True,False,False,5.725468635559082,7.4538254737854004
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_8a58e1cfc4f87182,11010001,9.5481128692626953,8.1201028823852539,1.4280099868774414,True,True,True,True,2.0660889148712158,3.686671257019043
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_8a58e1cfc4f87182,11010001,3.8492283821105957,3.528928279876709,0.32030010223388672,True,True,False,False,8.4677019119262695,8.9946737289428711
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_8a58e1cfc4f87182,11010001,6.0543603897094727,3.6929879188537598,2.3613724708557129,True,True,False,False,7.1344351768493652,9.3322906494140625
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_8a58e1cfc4f87182,11010001,10.223945617675781,8.12884521484375,2.0951004028320312,True,True,True,False,1.9353827238082886,4.0465555191040039
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_8a58e1cfc4f87182,11010001,7.8776636123657227,6.2929658889770508,1.5846977233886719,True,True,False,False,4.8979048728942871,6.0194134712219238
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_8a58e1cfc4f87182,11010001,6.8941640853881836,3.4884548187255859,3.4057092666625977,True,True,False,False,5.3536243438720703,8.7283926010131836
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_8a58e1cfc4f87182,11010001,2.7536261081695557,1.0900166034698486,1.663609504699707,True,True,False,False,9.1144275665283203,10.703445434570312
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_8a58e1cfc4f87182,11010001,7.7938590049743652,4.8919887542724609,2.9018702507019043,True,True,False,False,3.4413564205169678,6.094611644744873
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_8a58e1cfc4f87182,11010001,11.833362579345703,9.0328617095947266,2.8005008697509766,True,True,True,False,2.6942439079284668,4.8229942321777344
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_8a58e1cfc4f87182,11010001,10.162107467651367,8.4781894683837891,1.6839179992675781,True,True,False,False,2.7048790454864502,4.0002551078796387
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_8a58e1cfc4f87182,11010001,4.0344948768615723,2.9030046463012695,1.1314902305603027,True,True,False,False,7.4125571250915527,8.3192348480224609
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_8a58e1cfc4f87182,11010001,7.0632057189941406,4.5089073181152344,2.5542984008789062,True,True,True,False,2.7431159019470215,4.6743202209472656
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_8a58e1cfc4f87182,11010001,6.3071451187133789,4.7116007804870605,1.5955443382263184,True,True,False,False,5.7274928092956543,7.2454524040222168
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_8a58e1cfc4f87182,11010001,8.8156147003173828,4.9597563743591309,3.855858325958252,True,True,False,False,5.0002279281616211,8.2902622222900391
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_8a58e1cfc4f87182,11010001,6.1989831924438477,2.2240300178527832,3.9749531745910645,True,True,False,False,5.3040738105773926,8.2807655334472656
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_8a58e1cfc4f87182,11010001,6.964716911315918,5.4276022911071777,1.5371146202087402,True,True,True,True,2.4616460800170898,4.1115994453430176
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_8a58e1cfc4f87182,11010001,5.0131549835205078,1.932884693145752,3.0802702903747559,True,True,False,False,7.8511958122253418,10.518711090087891
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_8a58e1cfc4f87182,11010001,4.3826885223388672,2.3600285053253174,2.0226600170135498,True,True,False,False,7.9781374931335449,9.8146829605102539
