prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_5febbac13cd7abee,00010110,10.43079662322998,10.31844425201416,0.11235237121582031,True,True,True,True,0.99299430847167969,0.94749343395233154
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_5febbac13cd7abee,00010110,6.064152717590332,5.8198199272155762,0.24433279037475586,True,True,False,False,6.5458312034606934,6.6655659675598145
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_5febbac13cd7abee,00010110,7.7530016899108887,7.6258435249328613,0.12715816497802734,True,True,True,False,1.2664430141448975,1.6298511028289795
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_5febbac13cd7abee,00010110,7.5562763214111328,7.1322813034057617,0.42399501800537109,True,True,False,False,6.1518607139587402,6.522857666015625
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_5febbac13cd7abee,00010110,4.06982421875,3.7729859352111816,0.29683828353881836,True,True,False,False,7.7740058898925781,7.8596453666687012
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_5febbac13cd7abee,00010110,3.6762909889221191,3.6455032825469971,0.03078770637512207,True,True,False,False,8.9930038452148438,8.9974946975708008
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_5febbac13cd7abee,00010110,1.9963359832763672,1.6983499526977539,0.29798603057861328,True,True,False,False,7.5658822059631348,7.8925833702087402
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_5febbac13cd7abee,00010110,4.9598569869995117,3.7430598735809326,1.2167971134185791,True,True,False,False,8.1907749176025391,9.4972982406616211
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_5febbac13cd7abee,00010110,2.9482276439666748,2.1797325611114502,0.76849508285522461,True,True,False,False,6.9608545303344727,7.7303094863891602
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_5febbac13cd7abee,00010110,5.5040321350097656,4.5402212142944336,0.96381092071533203,True,True,False,False,6.3270144462585449,7.1056504249572754
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_5febbac13cd7abee,00010110,2.0004482269287109,1.8598072528839111,0.1406409740447998,True,True,False,False,9.6506633758544922,9.9515132904052734
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_5febbac13cd7abee,00010110,8.6677026748657227,7.7907733917236328,0.87692928314208984,True,True,False,False,3.4551899433135986,3.9619534015655518
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_5febbac13cd7abee,00010110,8.1890583038330078,7.5363740921020508,0.65268421173095703,True,True,True,True,5.0182747840881348,5.4233956336975098
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_5febbac13cd7abee,00010110,12.662019729614258,12.492208480834961,0.16981124877929688,True,True,False,False,5.5454578399658203,5.7007150650024414
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_5febbac13cd7abee,00010110,2.8707504272460938,2.5422506332397461,0.32849979400634766,True,True,False,False,7.2922825813293457,7.5549631118774414
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_5febbac13cd7abee,00010110,2.9039967060089111,1.5908088684082031,1.313187837600708,True,True,False,False,6.9354324340820312,8.1970100402832031
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_5febbac13cd7abee,00010110,7.2430400848388672,6.6935849189758301,0.54945516586303711,True,True,True,True,3.7832746505737305,4.4307527542114258
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_5febbac13cd7abee,00010110,12.623821258544922,12.056921005249023,0.56690025329589844,True,True,True,True,1.0091781616210938,1.2535965442657471
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_5febbac13cd7abee,00010110,10.43885326385498,10.368511199951172,0.070342063903808594,True,True,True,True,3.6524133682250977,3.7743830680847168
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_5febbac13cd7abee,00010110,8.4836339950561523,8.3343420028686523,0.1492919921875,True,True,False,False,4.0482149124145508,4.1150045394897461
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_5febbac13cd7abee,00010110,6.1588068008422852,5.7209835052490234,0.43782329559326172,True,True,False,False,5.8667426109313965,6.2519354820251465
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_5febbac13cd7abee,00010110,10.902795791625977,10.313301086425781,0.58949470520019531,True,True,True,True,2.2287273406982422,2.6302568912506104
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_5febbac13cd7abee,00010110,5.9472379684448242,6.0101990699768066,-0.062961101531982422,True,True,False,False,6.1439499855041504,6.1235795021057129
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_5febbac13cd7abee,00010110,5.7317161560058594,4.5366320610046387,1.1950840950012207,True,True,False,False,6.3636622428894043,7.1158027648925781
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_5febbac13cd7abee,00010110,2.5887651443481445,2.5269675254821777,0.061797618865966797,True,True,False,False,8.9839954376220703,9.151087760925293
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_5febbac13cd7abee,00010110,5.3819026947021484,4.5822534561157227,0.79964923858642578,True,True,False,False,7.2041463851928711,7.843665599822998
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_5febbac13cd7abee,00010110,3.0445528030395508,2.5849370956420898,0.45961570739746094,True,True,False,False,9.2256526947021484,9.6050815582275391
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_5febbac13cd7abee,00010110,9.9010829925537109,9.3836145401000977,0.51746845245361328,True,True,True,False,3.288726806640625,3.6551403999328613
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_5febbac13cd7abee,00010110,2.879302978515625,2.7855105400085449,0.093792438507080078,True,True,False,False,4.7327384948730469,4.8487081527709961
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_5febbac13cd7abee,00010110,4.1128840446472168,3.8440368175506592,0.26884722709655762,True,True,False,False,6.474360466003418,6.7911863327026367
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_5febbac13cd7abee,00010110,8.5617685317993164,8.2978277206420898,0.26394081115722656,True,True,False,False,5.8435912132263184,6.0750055313110352
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_5febbac13cd7abee,00010110,3.3200588226318359,3.2430212497711182,0.077037572860717773,True,True,False,False,10.13868522644043,10.128921508789062
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_5febbac13cd7abee,00010110,8.7425374984741211,8.6600341796875,0.082503318786621094,True,True,False,False,4.2768526077270508,4.1814002990722656
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_5febbac13cd7abee,00010110,4.8065304756164551,4.2596554756164551,0.546875,True,True,False,False,8.2584075927734375,8.7714576721191406
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_5febbac13cd7abee,00010110,7.3451123237609863,7.1185407638549805,0.22657155990600586,True,True,False,False,5.1769824028015137,5.3782467842102051
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_5febbac13cd7abee,00010110,6.4419975280761719,6.2393002510070801,0.2026972770690918,True,True,False,False,5.6797852516174316,5.8183794021606445
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_5febbac13cd7abee,00010110,3.7214736938476562,3.3805384635925293,0.34093523025512695,True,True,False,False,7.1994180679321289,7.6154704093933105
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_5febbac13cd7abee,00010110,6.7948284149169922,6.8121752738952637,-0.017346858978271484,True,True,False,False,5.6608304977416992,5.6141576766967773
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_5febbac13cd7abee,00010110,5.3328776359558105,5.396888256072998,-0.0640106201171875,True,True,False,False,6.6221475601196289,6.5161428451538086
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_5febbac13cd7abee,00010110,2.2395186424255371,2.1300108432769775,0.10950779914855957,True,True,False,False,7.7160415649414062,7.8562426567077637
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_5febbac13cd7abee,00010110,5.1713247299194336,4.3948268890380859,0.77649784088134766,True,True,False,False,6.1236152648925781,6.4612102508544922
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_5febbac13cd7abee,00010110,5.4696416854858398,4.4296703338623047,1.0399713516235352,True,True,False,False,6.8038339614868164,7.8853135108947754
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_5febbac13cd7abee,00010110,9.0827732086181641,8.2593507766723633,0.82342243194580078,True,True,False,False,4.2561221122741699,5.0896816253662109
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_5febbac13cd7abee,00010110,5.9955925941467285,4.5556483268737793,1.4399442672729492,True,True,True,False,3.578803539276123,4.674591064453125
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_5febbac13cd7abee,00010110,8.5855770111083984,8.1138267517089844,0.47175025939941406,True,True,False,False,4.6547451019287109,5.0271406173706055
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_5febbac13cd7abee,00010110,6.7981233596801758,5.7900404930114746,1.0080828666687012,True,True,False,False,5.2428092956542969,5.9525113105773926
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_5febbac13cd7abee,00010110,10.23194408416748,10.256340026855469,-0.024395942687988281,True,True,False,False,4.0371370315551758,3.8917570114135742
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_5febbac13cd7abee,00010110,3.3917109966278076,3.4897959232330322,-0.098084926605224609,True,True,False,False,8.8862800598144531,8.7640132904052734
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_5febbac13cd7abee,00010110,7.171259880065918,6.6393842697143555,0.5318756103515625,True,True,False,False,6.2884540557861328,6.7065062522888184
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_5febbac13cd7abee,00010110,5.8024792671203613,4.9094343185424805,0.89304494857788086,True,True,False,False,6.9578261375427246,7.6866140365600586
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_5febbac13cd7abee,00010110,5.4483189582824707,4.5210776329040527,0.92724132537841797,True,True,False,False,7.3597455024719238,7.9904994964599609
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_5febbac13cd7abee,00010110,6.2182965278625488,5.8784265518188477,0.33986997604370117,True,True,False,False,7.1326761245727539,7.477236270904541
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_5febbac13cd7abee,00010110,6.6412839889526367,5.718040943145752,0.92324304580688477,True,True,False,False,6.7383136749267578,7.6589717864990234
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_5febbac13cd7abee,00010110,3.7137894630432129,3.5403692722320557,0.17342019081115723,True,True,False,False,10.486367225646973,10.640116691589355
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_5febbac13cd7abee,00010110,7.9249172210693359,6.8557643890380859,1.06915283203125,True,True,False,False,4.052980899810791,4.8818306922912598
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_5febbac13cd7abee,00010110,7.3965797424316406,5.5310525894165039,1.8655271530151367,True,True,False,False,6.3803067207336426,7.6640567779541016
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_5febbac13cd7abee,00010110,6.4976682662963867,5.7716555595397949,0.7260127067565918,True,True,False,False,5.8099780082702637,6.3590602874755859
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_5febbac13cd7abee,00010110,7.2451901435852051,7.0274143218994141,0.21777582168579102,True,True,True,True,4.7572903633117676,4.9369568824768066
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_5febbac13cd7abee,00010110,6.036555290222168,5.1368827819824219,0.89967250823974609,True,True,True,True,3.4680721759796143,3.6709291934967041
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_5febbac13cd7abee,00010110,6.835845947265625,5.800234317779541,1.035611629486084,True,True,False,False,5.5256023406982422,6.5936388969421387
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_5febbac13cd7abee,00010110,7.8952326774597168,7.7454500198364258,0.14978265762329102,True,True,False,False,4.9378700256347656,5.022672176361084
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_5febbac13cd7abee,00010110,4.581061840057373,4.7209243774414062,-0.1398625373840332,True,True,False,False,6.7657036781311035,6.6767792701721191
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_5febbac13cd7abee,00010110,6.9994640350341797,6.7992539405822754,0.2002100944519043,True,True,False,False,5.2870798110961914,5.4490699768066406
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_5febbac13cd7abee,00010110,4.3009510040283203,3.608461856842041,0.6924891471862793,True,True,False,False,8.4827375411987305,8.8043174743652344
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_5febbac13cd7abee,00010110,12.35345458984375,11.988346099853516,0.36510848999023438,True,True,True,True,2.189704418182373,2.5629584789276123
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_5febbac13cd7abee,00010110,3.4816715717315674,3.7460417747497559,-0.26437020301818848,True,True,False,False,7.7128009796142578,7.589238166809082
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_5febbac13cd7abee,00010110,8.286585807800293,8.1917781829833984,0.094807624816894531,True,True,False,False,4.2295618057250977,4.2484512329101562
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_5febbac13cd7abee,00010110,3.158564567565918,2.7015180587768555,0.4570465087890625,True,True,False,False,8.9114370346069336,9.437744140625
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_5febbac13cd7abee,00010110,3.8219552040100098,3.4597098827362061,0.36224532127380371,True,True,False,False,5.9267816543579102,6.49066162109375
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_5febbac13cd7abee,00010110,5.2423505783081055,4.4587888717651367,0.78356170654296875,True,True,False,False,6.0053730010986328,6.4690647125244141
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_5febbac13cd7abee,00010110,3.3567371368408203,3.5101909637451172,-0.15345382690429688,True,True,False,False,7.3127579689025879,7.1737074851989746
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_5febbac13cd7abee,00010110,2.6304502487182617,2.2867088317871094,0.34374141693115234,True,True,False,False,5.9093484878540039,6.3457727432250977
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_5febbac13cd7abee,00010110,11.001115798950195,10.130494117736816,0.87062168121337891,True,True,False,False,3.2715253829956055,3.8735322952270508
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_5febbac13cd7abee,00010110,10.785796165466309,10.317046165466309,0.46875,True,True,False,False,5.2360367774963379,5.5199003219604492
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_5febbac13cd7abee,00010110,4.2912530899047852,3.6132736206054688,0.67797946929931641,True,True,False,False,5.9948911666870117,6.6221985816955566
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_5febbac13cd7abee,00010110,13.717641830444336,13.422533988952637,0.29510784149169922,True,True,True,True,2.0931041240692139,2.2464685440063477
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_5febbac13cd7abee,00010110,8.1433334350585938,6.4763059616088867,1.667027473449707,True,True,False,False,6.1352744102478027,7.4784369468688965
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_5febbac13cd7abee,00010110,6.1810512542724609,6.3695931434631348,-0.18854188919067383,True,True,False,False,6.7651362419128418,6.6598749160766602
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_5febbac13cd7abee,00010110,10.218040466308594,9.2800712585449219,0.93796920776367188,True,True,False,False,4.8797578811645508,5.5390148162841797
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_5febbac13cd7abee,00010110,1.554476261138916,1.5709898471832275,-0.016513586044311523,True,True,False,False,10.351106643676758,10.38847827911377
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_5febbac13cd7abee,00010110,3.4857769012451172,2.9756395816802979,0.51013731956481934,True,True,False,False,9.3456077575683594,9.715301513671875
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_5febbac13cd7abee,00010110,9.4842958450317383,9.3803234100341797,0.10397243499755859,True,True,False,False,3.1556837558746338,3.2092156410217285
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_5febbac13cd7abee,00010110,6.8620352745056152,6.6035361289978027,0.2584991455078125,True,True,False,False,5.2766962051391602,5.4959635734558105
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_5febbac13cd7abee,00010110,6.8674745559692383,7.0502023696899414,-0.18272781372070312,True,True,False,False,6.4889030456542969,6.6152801513671875
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_5febbac13cd7abee,00010110,8.3298587799072266,8.0577201843261719,0.27213859558105469,True,True,False,False,5.2566432952880859,5.3691277503967285
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_5febbac13cd7abee,00010110,3.5548102855682373,3.2754600048065186,0.27935028076171875,True,True,False,False,9.7162933349609375,9.9279327392578125
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_5febbac13cd7abee,00010110,8.3354835510253906,6.4682965278625488,1.8671870231628418,True,True,False,False,9.0198040008544922,10.578413963317871
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_5febbac13cd7abee,00010110,5.7758750915527344,5.6576519012451172,0.11822319030761719,True,True,False,False,5.0744619369506836,5.1763572692871094
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_5febbac13cd7abee,00010110,6.4060096740722656,5.3047275543212891,1.1012821197509766,True,True,False,False,5.7452268600463867,6.3567905426025391
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_5febbac13cd7abee,00010110,9.5185203552246094,8.7413558959960938,0.77716445922851562,True,True,True,True,2.8152055740356445,3.5462398529052734
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_5febbac13cd7abee,00010110,8.2383041381835938,7.8233904838562012,0.41491365432739258,True,True,False,False,3.592613697052002,3.7304232120513916
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_5febbac13cd7abee,00010110,6.2793989181518555,5.8128204345703125,0.46657848358154297,True,True,False,False,6.8701772689819336,7.2443647384643555
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_5febbac13cd7abee,00010110,4.6547331809997559,3.4248001575469971,1.2299330234527588,True,True,False,False,7.0440893173217773,7.9807615280151367
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_5febbac13cd7abee,00010110,5.8604183197021484,4.8041563034057617,1.0562620162963867,True,True,False,False,6.5333800315856934,7.6453728675842285
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_5febbac13cd7abee,00010110,6.1588177680969238,6.2890477180480957,-0.13022994995117188,True,True,False,False,6.3989315032958984,6.2698245048522949
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_5febbac13cd7abee,00010110,4.272456169128418,3.726531982421875,0.54592418670654297,True,True,False,False,7.7113895416259766,8.0071229934692383
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_5febbac13cd7abee,00010110,8.7655801773071289,7.8374099731445312,0.92817020416259766,True,True,True,True,2.9266524314880371,3.5138528347015381
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_5febbac13cd7abee,00010110,4.3074636459350586,4.2121410369873047,0.095322608947753906,True,True,False,False,7.8802118301391602,8.1399784088134766
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_5febbac13cd7abee,00010110,4.5969424247741699,4.1178646087646484,0.47907781600952148,True,True,False,False,4.9426426887512207,5.8318843841552734
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_5febbac13cd7abee,00010110,7.2400608062744141,7.4172172546386719,-0.17715644836425781,True,True,False,False,3.1743159294128418,3.1954073905944824
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_5febbac13cd7abee,00010110,4.9834518432617188,4.6815471649169922,0.30190467834472656,True,True,False,False,7.7378582954406738,8.0213966369628906
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_5febbac13cd7abee,00010110,11.501970291137695,11.659968376159668,-0.15799808502197266,True,True,True,True,3.1679339408874512,3.0464246273040771
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_5febbac13cd7abee,00010110,8.35888671875,8.1052780151367188,0.25360870361328125,True,True,False,False,5.725468635559082,5.8406686782836914
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_5febbac13cd7abee,00010110,9.5481128692626953,9.1900672912597656,0.35804557800292969,True,True,True,True,2.0660889148712158,2.3205113410949707
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_5febbac13cd7abee,00010110,3.8492283821105957,3.761115550994873,0.088112831115722656,True,True,False,False,8.4677019119262695,8.5954704284667969
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_5febbac13cd7abee,00010110,6.0543603897094727,5.7693443298339844,0.28501605987548828,True,True,False,False,7.1344351768493652,7.4013290405273438
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_5febbac13cd7abee,00010110,10.223945617675781,10.452900886535645,-0.22895526885986328,True,True,True,True,1.9353827238082886,1.9231022596359253
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_5febbac13cd7abee,00010110,7.8776636123657227,7.9453125,-0.067648887634277344,True,True,False,False,4.8979048728942871,4.8814988136291504
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_5febbac13cd7abee,00010110,6.8941640853881836,6.3165798187255859,0.57758426666259766,True,True,False,False,5.3536243438720703,5.8466958999633789
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_5febbac13cd7abee,00010110,2.7536261081695557,2.4247775077819824,0.32884860038757324,True,True,False,False,9.1144275665283203,9.3907527923583984
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_5febbac13cd7abee,00010110,7.7938590049743652,7.345008373260498,0.44885063171386719,True,True,False,False,3.4413564205169678,3.8091309070587158
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_5febbac13cd7abee,00010110,11.833362579345703,11.321455001831055,0.51190757751464844,True,True,True,True,2.6942439079284668,2.9499983787536621
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_5febbac13cd7abee,00010110,10.162107467651367,9.8136119842529297,0.3484954833984375,True,True,False,False,2.7048790454864502,2.8691487312316895
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_5febbac13cd7abee,00010110,4.0344948768615723,3.9083502292633057,0.1261446475982666,True,True,False,False,7.4125571250915527,7.521277904510498
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_5febbac13cd7abee,00010110,7.0632057189941406,6.3992242813110352,0.66398143768310547,True,True,True,True,2.7431159019470215,3.1521787643432617
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_5febbac13cd7abee,00010110,6.3071451187133789,6.1340537071228027,0.17309141159057617,True,True,False,False,5.7274928092956543,5.9024453163146973
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_5febbac13cd7abee,00010110,8.8156147003173828,7.857689380645752,0.95792531967163086,True,True,False,False,5.0002279281616211,5.8176994323730469
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_5febbac13cd7abee,00010110,6.1989831924438477,4.5583162307739258,1.6406669616699219,True,True,False,False,5.3040738105773926,6.4342617988586426
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_5febbac13cd7abee,00010110,6.964716911315918,6.3052430152893066,0.65947389602661133,True,True,True,True,2.4616460800170898,2.9960014820098877
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_5febbac13cd7abee,00010110,5.0131549835205078,3.741912841796875,1.2712421417236328,True,True,False,False,7.8511958122253418,8.9192094802856445
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_5febbac13cd7abee,00010110,4.3826885223388672,4.1796875,0.20300102233886719,True,True,False,False,7.9781374931335449,8.1690292358398438
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_5febbac13cd7abee,00010110,2.5553574562072754,2.9723167419433594,-0.41695928573608398,True,True,False,False,9.8463649749755859,9.4525203704833984
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_5febbac13cd7abee,00010110,5.5916509628295898,4.7884268760681152,0.80322408676147461,True,True,False,False,5.2459988594055176,5.999199390411377
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_5febbac13cd7abee,00010110,4.8931150436401367,4.5292091369628906,0.36390590667724609,True,True,False,False,6.5159101486206055,6.9265880584716797
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_5febbac13cd7abee,00010110,6.7860946655273438,6.2883615493774414,0.49773311614990234,True,True,False,False,6.7443976402282715,7.1433148384094238
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_5febbac13cd7abee,00010110,6.566950798034668,6.4637246131896973,0.1032261848449707,True,True,False,False,7.6176104545593262,8.0028696060180664
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_5febbac13cd7abee,00010110,6.9893889427185059,6.3286089897155762,0.66077995300292969,True,True,False,False,5.8503670692443848,6.2630252838134766
