prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_c7c095a611af1783,00101100,7.7530016899108887,7.3127212524414062,0.44028043746948242,True,True,True,False,1.2664430141448975,2.0954790115356445
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_c7c095a611af1783,00101100,7.5562763214111328,6.805938720703125,0.75033760070800781,True,True,False,False,6.1518607139587402,6.6840620040893555
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_c7c095a611af1783,00101100,4.06982421875,3.9359192848205566,0.13390493392944336,True,True,False,False,7.7740058898925781,7.6800980567932129
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_c7c095a611af1783,00101100,3.6762909889221191,3.4020900726318359,0.2742009162902832,True,True,False,False,8.9930038452148438,9.1996364593505859
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_c7c095a611af1783,00101100,1.9963359832763672,1.5123159885406494,0.48401999473571777,True,True,False,False,7.5658822059631348,8.2151279449462891
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_c7c095a611af1783,00101100,4.9598569869995117,2.4716544151306152,2.4882025718688965,True,True,False,False,8.1907749176025391,10.654157638549805
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_c7c095a611af1783,00101100,2.9482276439666748,2.7868564128875732,0.16137123107910156,True,True,False,False,6.9608545303344727,7.2914791107177734
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_c7c095a611af1783,00101100,5.5040321350097656,3.1362526416778564,2.3677794933319092,True,True,False,False,6.3270144462585449,8.4901504516601562
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_c7c095a611af1783,00101100,2.0004482269287109,1.6449328660964966,0.35551536083221436,True,True,False,False,9.6506633758544922,10.29915714263916
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_c7c095a611af1783,00101100,8.6677026748657227,8.2397699356079102,0.4279327392578125,True,True,False,False,3.4551899433135986,3.6781547069549561
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_c7c095a611af1783,00101100,8.1890583038330078,6.6064467430114746,1.5826115608215332,True,True,True,False,5.0182747840881348,6.1508650779724121
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_c7c095a611af1783,00101100,12.662019729614258,12.581439018249512,0.080580711364746094,True,True,False,False,5.5454578399658203,5.5534834861755371
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_c7c095a611af1783,00101100,2.8707504272460938,2.8366091251373291,0.034141302108764648,True,True,False,False,7.2922825813293457,7.4702167510986328
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_c7c095a611af1783,00101100,2.9039967060089111,1.8347229957580566,1.0692737102508545,True,True,False,False,6.9354324340820312,7.8434085845947266
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_c7c095a611af1783,00101100,7.2430400848388672,6.9879140853881836,0.25512599945068359,True,True,True,True,3.7832746505737305,4.0972423553466797
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_c7c095a611af1783,00101100,12.623821258544922,11.459585189819336,1.1642360687255859,True,True,True,True,1.0091781616210938,1.5845203399658203
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_c7c095a611af1783,00101100,10.43885326385498,9.9775800704956055,0.461273193359375,True,True,True,True,3.6524133682250977,4.0291171073913574
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_c7c095a611af1783,00101100,8.4836339950561523,8.3642997741699219,0.11933422088623047,True,True,False,True,4.0482149124145508,3.8313052654266357
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_c7c095a611af1783,00101100,6.1588068008422852,4.9168472290039062,1.2419595718383789,True,True,False,False,5.8667426109313965,7.0684208869934082
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_c7c095a611af1783,00101100,10.902795791625977,10.339343070983887,0.56345272064208984,True,True,True,True,2.2287273406982422,2.5201432704925537
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_c7c095a611af1783,00101100,5.9472379684448242,6.039517879486084,-0.092279911041259766,True,True,False,False,6.1439499855041504,6.2283596992492676
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_c7c095a611af1783,00101100,5.7317161560058594,4.6461458206176758,1.0855703353881836,True,True,False,False,6.3636622428894043,7.1402053833007812
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_c7c095a611af1783,00101100,2.5887651443481445,2.408778190612793,0.17998695373535156,True,True,False,False,8.9839954376220703,9.241337776184082
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_c7c095a611af1783,00101100,5.3819026947021484,4.6291971206665039,0.75270557403564453,True,True,False,False,7.2041463851928711,7.6945114135742188
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_c7c095a611af1783,00101100,3.0445528030395508,2.6175627708435059,0.42699003219604492,True,True,False,False,9.2256526947021484,9.5477542877197266
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_c7c095a611af1783,00101100,9.9010829925537109,9.3822193145751953,0.51886367797851562,True,True,True,False,3.288726806640625,3.6244668960571289
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_c7c095a611af1783,00101100,2.879302978515625,1.9420022964477539,0.93730068206787109,True,True,False,False,4.7327384948730469,5.7001504898071289
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_c7c095a611af1783,00101100,4.1128840446472168,3.7031300067901611,0.40975403785705566,True,True,False,False,6.474360466003418,6.8079185485839844
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_c7c095a611af1783,00101100,8.5617685317993164,8.4136180877685547,0.14815044403076172,True,True,False,False,5.8435912132263184,5.807182788848877
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_c7c095a611af1783,00101100,3.3200588226318359,2.4934706687927246,0.82658815383911133,True,True,False,False,10.13868522644043,10.81783390045166
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_c7c095a611af1783,00101100,8.7425374984741211,9.0240011215209961,-0.281463623046875,True,True,False,False,4.2768526077270508,3.8087403774261475
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_c7c095a611af1783,00101100,4.8065304756164551,2.8592119216918945,1.9473185539245605,True,True,False,False,8.2584075927734375,9.9721441268920898
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_c7c095a611af1783,00101100,7.3451123237609863,6.938927173614502,0.40618515014648438,True,True,False,False,5.1769824028015137,5.5227088928222656
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_c7c095a611af1783,00101100,6.4419975280761719,6.8970794677734375,-0.45508193969726562,True,True,False,False,5.6797852516174316,5.257603645324707
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_c7c095a611af1783,00101100,3.7214736938476562,3.3074860572814941,0.41398763656616211,True,True,False,False,7.1994180679321289,7.564699649810791
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_c7c095a611af1783,00101100,6.7948284149169922,6.6243057250976562,0.17052268981933594,True,True,False,False,5.6608304977416992,5.652397632598877
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_c7c095a611af1783,00101100,5.3328776359558105,5.4651403427124023,-0.1322627067565918,True,True,False,False,6.6221475601196289,6.4675817489624023
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_c7c095a611af1783,00101100,2.2395186424255371,2.2630119323730469,-0.023493289947509766,True,True,False,False,7.7160415649414062,7.5435323715209961
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_c7c095a611af1783,00101100,5.1713247299194336,5.0574264526367188,0.11389827728271484,True,True,False,False,6.1236152648925781,5.9469938278198242
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_c7c095a611af1783,00101100,5.4696416854858398,4.4504871368408203,1.0191545486450195,True,True,False,False,6.8038339614868164,7.9432477951049805
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_c7c095a611af1783,00101100,9.0827732086181641,7.9507651329040527,1.1320080757141113,True,True,False,False,4.2561221122741699,5.7887821197509766
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_c7c095a611af1783,00101100,5.9955925941467285,4.8849029541015625,1.110689640045166,True,True,True,False,3.578803539276123,4.3308734893798828
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_c7c095a611af1783,00101100,8.5855770111083984,8.0630636215209961,0.52251338958740234,True,True,False,False,4.6547451019287109,4.9427065849304199
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_c7c095a611af1783,00101100,6.7981233596801758,6.8752913475036621,-0.077167987823486328,True,True,False,False,5.2428092956542969,5.1008939743041992
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_c7c095a611af1783,00101100,10.23194408416748,10.280464172363281,-0.048520088195800781,True,True,False,False,4.0371370315551758,3.824368953704834
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_c7c095a611af1783,00101100,3.3917109966278076,3.2823600769042969,0.10935091972351074,True,True,False,False,8.8862800598144531,9.0011930465698242
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_c7c095a611af1783,00101100,7.171259880065918,6.9821524620056152,0.18910741806030273,True,True,False,False,6.2884540557861328,6.4173526763916016
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_c7c095a611af1783,00101100,5.8024792671203613,5.7944250106811523,0.0080542564392089844,True,True,False,False,6.9578261375427246,7.0365629196166992
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_c7c095a611af1783,00101100,5.4483189582824707,4.834815502166748,0.61350345611572266,True,True,False,False,7.3597455024719238,8.0234460830688477
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_c7c095a611af1783,00101100,6.2182965278625488,6.1094980239868164,0.10879850387573242,True,True,False,False,7.1326761245727539,7.183802604675293
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_c7c095a611af1783,00101100,6.6412839889526367,4.0761137008666992,2.5651702880859375,True,True,False,False,6.7383136749267578,8.9958591461181641
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_c7c095a611af1783,00101100,3.7137894630432129,3.6912801265716553,0.022509336471557617,True,True,False,False,10.486367225646973,10.93116569519043
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_c7c095a611af1783,00101100,7.9249172210693359,7.668363094329834,0.25655412673950195,True,True,False,False,4.052980899810791,4.2892189025878906
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_c7c095a611af1783,00101100,7.3965797424316406,2.1457459926605225,5.2508337497711182,True,True,False,False,6.3803067207336426,10.468137741088867
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_c7c095a611af1783,00101100,6.4976682662963867,5.877018928527832,0.62064933776855469,True,True,False,False,5.8099780082702637,6.1976275444030762
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_c7c095a611af1783,00101100,7.2451901435852051,6.2441577911376953,1.0010323524475098,True,True,True,False,4.7572903633117676,5.7042679786682129
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_c7c095a611af1783,00101100,6.036555290222168,4.7563934326171875,1.2801618576049805,True,True,True,True,3.4680721759796143,4.0126729011535645
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_c7c095a611af1783,00101100,6.835845947265625,5.6917738914489746,1.1440720558166504,True,True,False,False,5.5256023406982422,6.7104597091674805
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_c7c095a611af1783,00101100,7.8952326774597168,7.7810359001159668,0.11419677734375,True,True,False,False,4.9378700256347656,4.9581265449523926
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_c7c095a611af1783,00101100,4.581061840057373,4.5114712715148926,0.069590568542480469,True,True,False,False,6.7657036781311035,6.9493117332458496
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_c7c095a611af1783,00101100,6.9994640350341797,5.8489656448364258,1.1504983901977539,True,True,False,False,5.2870798110961914,6.0864830017089844
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_c7c095a611af1783,00101100,4.3009510040283203,3.9269189834594727,0.37403202056884766,True,True,False,False,8.4827375411987305,8.6025247573852539
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_c7c095a611af1783,00101100,12.35345458984375,11.424722671508789,0.92873191833496094,True,True,True,True,2.189704418182373,3.0409343242645264
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_c7c095a611af1783,00101100,3.4816715717315674,3.6829254627227783,-0.20125389099121094,True,True,False,False,7.7128009796142578,7.6417484283447266
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_c7c095a611af1783,00101100,8.286585807800293,7.5591573715209961,0.72742843627929688,True,True,False,False,4.2295618057250977,5.2082095146179199
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_c7c095a611af1783,00101100,3.158564567565918,2.5600836277008057,0.5984809398651123,True,True,False,False,8.9114370346069336,9.3387088775634766
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_c7c095a611af1783,00101100,3.8219552040100098,2.2230844497680664,1.5988707542419434,True,True,False,False,5.9267816543579102,7.7376570701599121
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_c7c095a611af1783,00101100,5.2423505783081055,4.4586992263793945,0.78365135192871094,True,True,False,False,6.0053730010986328,6.4015755653381348
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_c7c095a611af1783,00101100,3.3567371368408203,3.6077184677124023,-0.25098133087158203,True,True,False,False,7.3127579689025879,7.054262638092041
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_c7c095a611af1783,00101100,2.6304502487182617,2.1929092407226562,0.43754100799560547,True,True,False,False,5.9093484878540039,6.4011716842651367
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_c7c095a611af1783,00101100,11.001115798950195,8.3926630020141602,2.6084527969360352,True,True,False,False,3.2715253829956055,5.233457088470459
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_c7c095a611af1783,00101100,10.785796165466309,10.625320434570312,0.16047573089599609,True,True,False,False,5.2360367774963379,5.3818507194519043
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_c7c095a611af1783,00101100,4.2912530899047852,3.6601486206054688,0.63110446929931641,True,True,False,False,5.9948911666870117,6.5810208320617676
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_c7c095a611af1783,00101100,13.717641830444336,12.564394950866699,1.1532468795776367,True,True,True,True,2.0931041240692139,2.7796072959899902
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_c7c095a611af1783,00101100,8.1433334350585938,7.7292008399963379,0.41413259506225586,True,True,False,False,6.1352744102478027,6.4741883277893066
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_c7c095a611af1783,00101100,6.1810512542724609,6.162376880645752,0.018674373626708984,True,True,False,False,6.7651362419128418,6.7099819183349609
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_c7c095a611af1783,00101100,10.218040466308594,8.5523996353149414,1.6656408309936523,True,True,False,False,4.8797578811645508,6.1215400695800781
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_c7c095a611af1783,00101100,1.554476261138916,1.6996567249298096,-0.14518046379089355,True,True,False,False,10.351106643676758,10.319333076477051
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_c7c095a611af1783,00101100,3.4857769012451172,2.9008431434631348,0.58493375778198242,True,True,False,False,9.3456077575683594,9.666412353515625
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_c7c095a611af1783,00101100,9.4842958450317383,8.3376340866088867,1.1466617584228516,True,True,False,False,3.1556837558746338,3.8992345333099365
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_c7c095a611af1783,00101100,6.8620352745056152,6.3881149291992188,0.47392034530639648,True,True,False,False,5.2766962051391602,5.556398868560791
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_c7c095a611af1783,00101100,6.8674745559692383,3.2985515594482422,3.5689229965209961,True,True,False,False,6.4889030456542969,9.7738866806030273
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_c7c095a611af1783,00101100,8.3298587799072266,8.4393119812011719,-0.10945320129394531,True,True,False,False,5.2566432952880859,5.1362709999084473
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_c7c095a611af1783,00101100,3.5548102855682373,2.8972272872924805,0.65758299827575684,True,True,False,False,9.7162933349609375,10.309414863586426
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_c7c095a611af1783,00101100,8.3354835510253906,7.4402809143066406,0.89520263671875,True,True,False,False,9.0198040008544922,9.6014633178710938
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_c7c095a611af1783,00101100,5.7758750915527344,4.9281706809997559,0.84770441055297852,True,True,False,False,5.0744619369506836,5.8709030151367188
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_c7c095a611af1783,00101100,6.4060096740722656,4.6679353713989258,1.7380743026733398,True,True,False,False,5.7452268600463867,7.0955691337585449
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_c7c095a611af1783,00101100,9.5185203552246094,8.8809938430786133,0.63752651214599609,True,True,True,True,2.8152055740356445,3.342301607131958
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_c7c095a611af1783,00101100,8.2383041381835938,7.5872068405151367,0.65109729766845703,True,True,False,False,3.592613697052002,4.2128667831420898
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_c7c095a611af1783,00101100,6.2793989181518555,5.8149018287658691,0.46449708938598633,True,True,False,False,6.8701772689819336,7.2133340835571289
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_c7c095a611af1783,00101100,4.6547331809997559,2.4948327541351318,2.159900426864624,True,True,False,False,7.0440893173217773,8.7192325592041016
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_c7c095a611af1783,00101100,5.8604183197021484,4.6240630149841309,1.2363553047180176,True,True,False,False,6.5333800315856934,8.0017118453979492
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_c7c095a611af1783,00101100,6.1588177680969238,6.7124276161193848,-0.55360984802246094,True,True,False,False,6.3989315032958984,6.2934799194335938
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_c7c095a611af1783,00101100,4.272456169128418,2.3807697296142578,1.8916864395141602,True,True,False,False,7.7113895416259766,9.3178157806396484
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_c7c095a611af1783,00101100,8.7655801773071289,5.8974213600158691,2.8681588172912598,True,True,True,False,2.9266524314880371,5.5978889465332031
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_c7c095a611af1783,00101100,4.3074636459350586,4.369478702545166,-0.062015056610107422,True,True,False,False,7.8802118301391602,7.8691926002502441
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_c7c095a611af1783,00101100,4.5969424247741699,4.4214630126953125,0.17547941207885742,True,True,False,False,4.9426426887512207,5.3505949974060059
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_c7c095a611af1783,00101100,7.2400608062744141,6.7487368583679199,0.49132394790649414,True,True,False,False,3.1743159294128418,3.2349300384521484
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_c7c095a611af1783,00101100,4.9834518432617188,4.8625154495239258,0.12093639373779297,True,True,False,False,7.7378582954406738,7.9118247032165527
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_c7c095a611af1783,00101100,11.501970291137695,11.463939666748047,0.038030624389648438,True,True,True,True,3.1679339408874512,2.8154025077819824
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_c7c095a611af1783,00101100,8.35888671875,8.7222175598144531,-0.36333084106445312,True,True,False,False,5.725468635559082,5.3390059471130371
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_c7c095a611af1783,00101100,9.5481128692626953,9.0257282257080078,0.5223846435546875,True,True,True,True,2.0660889148712158,2.6241803169250488
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_c7c095a611af1783,00101100,3.8492283821105957,3.762873649597168,0.086354732513427734,True,True,False,False,8.4677019119262695,8.6327743530273438
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_c7c095a611af1783,00101100,6.0543603897094727,5.4986543655395508,0.55570602416992188,True,True,False,False,7.1344351768493652,7.4608616828918457
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_c7c095a611af1783,00101100,10.223945617675781,10.308382034301758,-0.084436416625976562,True,True,True,True,1.9353827238082886,1.8590455055236816
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_c7c095a611af1783,00101100,7.8776636123657227,7.9798507690429688,-0.10218715667724609,True,True,False,False,4.8979048728942871,4.8065128326416016
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_c7c095a611af1783,00101100,6.8941640853881836,5.0361108779907227,1.8580532073974609,True,True,False,False,5.3536243438720703,6.8361430168151855
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_c7c095a611af1783,00101100,2.7536261081695557,2.5164248943328857,0.23720121383666992,True,True,False,False,9.1144275665283203,9.6062822341918945
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_c7c095a611af1783,00101100,7.7938590049743652,6.0965733528137207,1.6972856521606445,True,True,False,False,3.4413564205169678,4.8806400299072266
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_c7c095a611af1783,00101100,11.833362579345703,10.733246803283691,1.1001157760620117,True,True,True,True,2.6942439079284668,3.1998832225799561
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_c7c095a611af1783,00101100,10.162107467651367,8.2513027191162109,1.9108047485351562,True,True,False,False,2.7048790454864502,3.8611636161804199
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_c7c095a611af1783,00101100,4.0344948768615723,4.15606689453125,-0.12157201766967773,True,True,False,False,7.4125571250915527,7.529261589050293
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_c7c095a611af1783,00101100,7.0632057189941406,6.6618709564208984,0.40133476257324219,True,True,True,True,2.7431159019470215,2.9410686492919922
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_c7c095a611af1783,00101100,6.3071451187133789,6.4466872215270996,-0.1395421028137207,True,True,False,False,5.7274928092956543,5.7848787307739258
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_c7c095a611af1783,00101100,8.8156147003173828,7.4521012306213379,1.3635134696960449,True,True,False,False,5.0002279281616211,6.294215202331543
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_c7c095a611af1783,00101100,6.1989831924438477,4.5679879188537598,1.6309952735900879,True,True,False,False,5.3040738105773926,6.4958615303039551
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_c7c095a611af1783,00101100,6.964716911315918,5.6814818382263184,1.2832350730895996,True,True,True,True,2.4616460800170898,3.4417316913604736
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_c7c095a611af1783,00101100,5.0131549835205078,4.6991500854492188,0.31400489807128906,True,True,False,False,7.8511958122253418,8.0648984909057617
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_c7c095a611af1783,00101100,4.3826885223388672,3.8615894317626953,0.52109909057617188,True,True,False,False,7.9781374931335449,8.4530658721923828
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_c7c095a611af1783,00101100,2.5553574562072754,1.7678580284118652,0.78749942779541016,True,True,False,False,9.8463649749755859,10.459209442138672
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_c7c095a611af1783,00101100,5.5916509628295898,4.993988037109375,0.59766292572021484,True,True,False,False,5.2459988594055176,5.7960677146911621
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_c7c095a611af1783,00101100,4.8931150436401367,4.6090478897094727,0.28406715393066406,True,True,False,False,6.5159101486206055,6.8088946342468262
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_c7c095a611af1783,00101100,6.7860946655273438,4.6847214698791504,2.1013731956481934,True,True,False,False,6.7443976402282715,8.577880859375
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_c7c095a611af1783,00101100,6.566950798034668,6.00970458984375,0.55724620819091797,True,True,False,False,7.6176104545593262,8.8086566925048828
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_c7c095a611af1783,00101100,6.9893889427185059,4.7399678230285645,2.2494211196899414,True,True,False,False,5.8503670692443848,8.1231155395507812
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_c7c095a611af1783,00101100,2.7544584274291992,1.8481321334838867,0.9063262939453125,True,True,False,False,6.8531017303466797,7.5338840484619141
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_c7c095a611af1783,00101100,7.711580753326416,7.3528604507446289,0.35872030258178711,True,True,True,False,4.6551008224487305,5.050602912902832
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_c7c095a611af1783,00101100,2.8851883411407471,2.9071385860443115,-0.021950244903564453,True,True,False,False,8.3669290542602539,8.2031059265136719
