prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_87bb9cc60085dcff,11011101,6.0053024291992188,3.3864126205444336,2.6188898086547852,True,True,False,False,5.716315746307373,8.1670722961425781
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_87bb9cc60085dcff,11011101,3.9892284870147705,-3.7591910362243652,7.7484195232391357,True,False,False,False,6.3835840225219727,12.310420989990234
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_87bb9cc60085dcff,11011101,10.43079662322998,8.0847272872924805,2.3460693359375,True,True,True,False,0.99299430847167969,2.152794361114502
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_87bb9cc60085dcff,11011101,6.064152717590332,3.5325703620910645,2.5315823554992676,True,True,False,False,6.5458312034606934,8.9731025695800781
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_87bb9cc60085dcff,11011101,7.7530016899108887,4.2161197662353516,3.5368819236755371,True,True,True,False,1.2664430141448975,5.018287181854248
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_87bb9cc60085dcff,11011101,7.5562763214111328,5.6094980239868164,1.9467782974243164,True,True,False,False,6.1518607139587402,7.8877358436584473
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_87bb9cc60085dcff,11011101,4.06982421875,1.5698590278625488,2.4999651908874512,True,True,False,False,7.7740058898925781,10.034015655517578
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_87bb9cc60085dcff,11011101,3.6762909889221191,3.1647107601165771,0.51158022880554199,True,True,False,False,8.9930038452148438,9.3294563293457031
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_87bb9cc60085dcff,11011101,1.9963359832763672,-0.29562640190124512,2.2919623851776123,True,False,False,False,7.5658822059631348,10.549154281616211
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_87bb9cc60085dcff,11011101,4.9598569869995117,-1.2082107067108154,6.1680676937103271,True,False,False,False,8.1907749176025391,13.896474838256836
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_87bb9cc60085dcff,11011101,2.9482276439666748,0.92413449287414551,2.0240931510925293,True,True,False,False,6.9608545303344727,8.9598350524902344
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_87bb9cc60085dcff,11011101,5.5040321350097656,0.6716921329498291,4.8323400020599365,True,True,False,False,6.3270144462585449,10.811275482177734
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_87bb9cc60085dcff,11011101,2.0004482269287109,1.5318552255630493,0.46859300136566162,True,True,False,False,9.6506633758544922,10.618659973144531
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_87bb9cc60085dcff,11011101,8.6677026748657227,5.9537544250488281,2.7139482498168945,True,True,False,False,3.4551899433135986,5.7799720764160156
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_87bb9cc60085dcff,11011101,8.1890583038330078,0.67001914978027344,7.5190391540527344,True,True,True,False,5.0182747840881348,11.774364471435547
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_87bb9cc60085dcff,11011101,12.662019729614258,9.4428825378417969,3.2191371917724609,True,True,False,False,5.5454578399658203,8.6786432266235352
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_87bb9cc60085dcff,11011101,2.8707504272460938,0.9261627197265625,1.9445877075195312,True,True,False,False,7.2922825813293457,8.8489513397216797
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_87bb9cc60085dcff,11011101,2.9039967060089111,0.44760775566101074,2.4563889503479004,True,False,False,False,6.9354324340820312,9.1593532562255859
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_87bb9cc60085dcff,11011101,7.2430400848388672,5.0668439865112305,2.1761960983276367,True,True,True,False,3.7832746505737305,6.0456552505493164
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_87bb9cc60085dcff,11011101,12.623821258544922,8.7439813613891602,3.8798398971557617,True,True,True,False,1.0091781616210938,3.6863374710083008
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_87bb9cc60085dcff,11011101,10.43885326385498,6.2795934677124023,4.1592597961425781,True,True,True,False,3.6524133682250977,7.8221979141235352
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_87bb9cc60085dcff,11011101,8.4836339950561523,6.2367010116577148,2.2469329833984375,True,True,False,False,4.0482149124145508,5.5386295318603516
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_87bb9cc60085dcff,11011101,6.1588068008422852,3.5464918613433838,2.6123149394989014,True,True,False,False,5.8667426109313965,8.2824296951293945
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_87bb9cc60085dcff,11011101,10.902795791625977,6.7313661575317383,4.1714296340942383,True,True,True,False,2.2287273406982422,5.9434981346130371
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_87bb9cc60085dcff,11011101,5.9472379684448242,4.7620725631713867,1.1851654052734375,True,True,False,False,6.1439499855041504,7.4180808067321777
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_87bb9cc60085dcff,11011101,5.7317161560058594,-0.35038638114929199,6.0821025371551514,True,False,False,False,6.3636622428894043,11.370055198669434
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_87bb9cc60085dcff,11011101,2.5887651443481445,2.2074670791625977,0.38129806518554688,True,True,False,False,8.9839954376220703,9.7433300018310547
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_87bb9cc60085dcff,11011101,5.3819026947021484,2.9030637741088867,2.4788389205932617,True,True,False,False,7.2041463851928711,9.3194036483764648
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_87bb9cc60085dcff,11011101,3.0445528030395508,1.5524628162384033,1.4920899868011475,True,True,False,False,9.2256526947021484,10.375732421875
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_87bb9cc60085dcff,11011101,9.9010829925537109,6.0803866386413574,3.8206963539123535,True,True,True,False,3.288726806640625,6.1653842926025391
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_87bb9cc60085dcff,11011101,2.879302978515625,-0.52640104293823242,3.4057040214538574,True,False,False,False,4.7327384948730469,8.0220212936401367
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_87bb9cc60085dcff,11011101,4.1128840446472168,1.4564613103866577,2.6564227342605591,True,True,False,False,6.474360466003418,9.365142822265625
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_87bb9cc60085dcff,11011101,8.5617685317993164,4.7423257827758789,3.8194427490234375,True,True,False,False,5.8435912132263184,8.6082763671875
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_87bb9cc60085dcff,11011101,3.3200588226318359,1.2230250835418701,2.0970337390899658,True,True,False,False,10.13868522644043,11.950156211853027
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_87bb9cc60085dcff,11011101,8.7425374984741211,6.5995597839355469,2.1429777145385742,True,True,False,False,4.2768526077270508,5.6126499176025391
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_87bb9cc60085dcff,11011101,4.8065304756164551,1.5084518194198608,3.2980786561965942,True,True,False,False,8.2584075927734375,11.251901626586914
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_87bb9cc60085dcff,11011101,7.3451123237609863,5.5594162940979004,1.7856960296630859,True,True,False,False,5.1769824028015137,7.2836785316467285
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_87bb9cc60085dcff,11011101,6.4419975280761719,4.4649600982666016,1.9770374298095703,True,True,False,False,5.6797852516174316,7.1808719635009766
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_87bb9cc60085dcff,11011101,3.7214736938476562,1.9675124883651733,1.7539612054824829,True,True,False,False,7.1994180679321289,9.0786714553833008
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_87bb9cc60085dcff,11011101,6.7948284149169922,5.4369287490844727,1.3578996658325195,True,True,False,False,5.6608304977416992,6.7572808265686035
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_87bb9cc60085dcff,11011101,5.3328776359558105,4.5478897094726562,0.7849879264831543,True,True,False,False,6.6221475601196289,7.5921545028686523
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_87bb9cc60085dcff,11011101,2.2395186424255371,1.4189714193344116,0.82054722309112549,True,True,False,False,7.7160415649414062,8.6322879791259766
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_87bb9cc60085dcff,11011101,5.1713247299194336,2.1286885738372803,3.0426361560821533,True,True,False,False,6.1236152648925781,8.3856010437011719
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_87bb9cc60085dcff,11011101,5.4696416854858398,2.1536505222320557,3.3159911632537842,True,True,False,False,6.8038339614868164,10.05842399597168
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_87bb9cc60085dcff,11011101,9.0827732086181641,5.6183099746704102,3.4644632339477539,True,True,False,False,4.2561221122741699,7.4820032119750977
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_87bb9cc60085dcff,11011101,5.9955925941467285,1.7559130191802979,4.2396795749664307,True,True,True,False,3.578803539276123,7.2790536880493164
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_87bb9cc60085dcff,11011101,8.5855770111083984,6.359100341796875,2.2264766693115234,True,True,False,False,4.6547451019287109,6.7002768516540527
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_87bb9cc60085dcff,11011101,6.7981233596801758,4.2491617202758789,2.5489616394042969,True,True,False,False,5.2428092956542969,7.3699440956115723
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_87bb9cc60085dcff,11011101,10.23194408416748,9.2400407791137695,0.99190330505371094,True,True,False,False,4.0371370315551758,4.9903802871704102
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_87bb9cc60085dcff,11011101,3.3917109966278076,2.5026009082794189,0.88911008834838867,True,True,False,False,8.8862800598144531,9.7018852233886719
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_87bb9cc60085dcff,11011101,7.171259880065918,4.2401218414306641,2.9311380386352539,True,True,False,False,6.2884540557861328,8.7421455383300781
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_87bb9cc60085dcff,11011101,5.8024792671203613,2.0958561897277832,3.7066230773925781,True,True,False,False,6.9578261375427246,10.03607177734375
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_87bb9cc60085dcff,11011101,5.4483189582824707,2.8872354030609131,2.5610835552215576,True,True,False,False,7.3597455024719238,9.3408622741699219
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_87bb9cc60085dcff,11011101,6.2182965278625488,4.9637222290039062,1.2545742988586426,True,True,False,False,7.1326761245727539,8.4077882766723633
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_87bb9cc60085dcff,11011101,6.6412839889526367,3.7057888507843018,2.935495138168335,True,True,False,False,6.7383136749267578,9.5560693740844727
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_87bb9cc60085dcff,11011101,3.7137894630432129,1.3549000024795532,2.3588894605636597,True,True,False,False,10.486367225646973,12.164205551147461
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_87bb9cc60085dcff,11011101,7.9249172210693359,5.9091019630432129,2.015815258026123,True,True,False,False,4.052980899810791,5.7865214347839355
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_87bb9cc60085dcff,11011101,7.3965797424316406,-0.66844165325164795,8.0650213956832886,True,False,False,False,6.3803067207336426,12.82635498046875
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_87bb9cc60085dcff,11011101,6.4976682662963867,3.060612678527832,3.4370555877685547,True,True,False,False,5.8099780082702637,8.4621467590332031
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_87bb9cc60085dcff,11011101,7.2451901435852051,4.0792837142944336,3.1659064292907715,True,True,True,False,4.7572903633117676,7.9591655731201172
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_87bb9cc60085dcff,11011101,6.036555290222168,2.391650915145874,3.6449043750762939,True,True,True,False,3.4680721759796143,5.7328696250915527
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_87bb9cc60085dcff,11011101,6.835845947265625,3.7819631099700928,3.0538828372955322,True,True,False,False,5.5256023406982422,8.7244434356689453
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_87bb9cc60085dcff,11011101,7.8952326774597168,6.8735613822937012,1.0216712951660156,True,True,False,False,4.9378700256347656,5.7812185287475586
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_87bb9cc60085dcff,11011101,4.581061840057373,3.7488455772399902,0.83221626281738281,True,True,False,False,6.7657036781311035,7.6576437950134277
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_87bb9cc60085dcff,11011101,6.9994640350341797,4.797971248626709,2.2014927864074707,True,True,False,False,5.2870798110961914,7.1934266090393066
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_87bb9cc60085dcff,11011101,4.3009510040283203,1.5465936660766602,2.7543573379516602,True,True,False,False,8.4827375411987305,10.748514175415039
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_87bb9cc60085dcff,11011101,12.35345458984375,7.907902717590332,4.445551872253418,True,True,True,False,2.189704418182373,6.6699709892272949
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_87bb9cc60085dcff,11011101,3.4816715717315674,3.6497702598571777,-0.16809868812561035,True,True,False,False,7.7128009796142578,7.7468228340148926
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_87bb9cc60085dcff,11011101,8.286585807800293,4.168616771697998,4.1179690361022949,True,True,False,False,4.2295618057250977,8.2719306945800781
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_87bb9cc60085dcff,11011101,3.158564567565918,2.0021700859069824,1.1563944816589355,True,True,False,False,8.9114370346069336,10.306612014770508
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_87bb9cc60085dcff,11011101,3.8219552040100098,0.064646244049072266,3.7573089599609375,True,False,False,False,5.9267816543579102,9.5298213958740234
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_87bb9cc60085dcff,11011101,5.2423505783081055,2.1680357456207275,3.0743148326873779,True,True,False,False,6.0053730010986328,8.4179573059082031
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_87bb9cc60085dcff,11011101,3.3567371368408203,2.0826153755187988,1.2741217613220215,True,True,False,False,7.3127579689025879,8.4752883911132812
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_87bb9cc60085dcff,11011101,2.6304502487182617,0.91156435012817383,1.7188858985900879,True,True,False,False,5.9093484878540039,7.9306354522705078
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_87bb9cc60085dcff,11011101,11.001115798950195,1.7857248783111572,9.2153909206390381,True,True,False,False,3.2715253829956055,10.617378234863281
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_87bb9cc60085dcff,11011101,10.785796165466309,9.6607961654663086,1.125,True,True,False,False,5.2360367774963379,5.9697685241699219
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_87bb9cc60085dcff,11011101,4.2912530899047852,1.6741015911102295,2.6171514987945557,True,True,False,False,5.9948911666870117,8.6133279800415039
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_87bb9cc60085dcff,11011101,13.717641830444336,9.7649688720703125,3.9526729583740234,True,True,True,False,2.0931041240692139,4.858375072479248
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_87bb9cc60085dcff,11011101,8.1433334350585938,4.9328393936157227,3.2104940414428711,True,True,False,False,6.1352744102478027,8.5727272033691406
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_87bb9cc60085dcff,11011101,6.1810512542724609,5.5028858184814453,0.67816543579101562,True,True,False,False,6.7651362419128418,7.4224510192871094
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_87bb9cc60085dcff,11011101,10.218040466308594,7.1081376075744629,3.1099028587341309,True,True,False,False,4.8797578811645508,7.4405765533447266
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_87bb9cc60085dcff,11011101,1.554476261138916,1.43080735206604,0.12366890907287598,True,True,False,False,10.351106643676758,10.696357727050781
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_87bb9cc60085dcff,11011101,3.4857769012451172,1.5215332508087158,1.9642436504364014,True,True,False,False,9.3456077575683594,11.358348846435547
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_87bb9cc60085dcff,11011101,9.4842958450317383,7.0500297546386719,2.4342660903930664,True,True,False,False,3.1556837558746338,4.7458281517028809
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_87bb9cc60085dcff,11011101,6.8620352745056152,5.0444679260253906,1.8175673484802246,True,True,False,False,5.2766962051391602,7.2733559608459473
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_87bb9cc60085dcff,11011101,6.8674745559692383,0.51652646064758301,6.3509480953216553,True,False,False,False,6.4889030456542969,11.027117729187012
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_87bb9cc60085dcff,11011101,8.3298587799072266,6.4792008399963379,1.8506579399108887,True,True,False,False,5.2566432952880859,6.6340789794921875
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_87bb9cc60085dcff,11011101,3.5548102855682373,0.35232663154602051,3.2024836540222168,True,True,False,False,9.7162933349609375,12.521692276000977
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_87bb9cc60085dcff,11011101,8.3354835510253906,5.1803884506225586,3.155095100402832,True,True,False,False,9.0198040008544922,11.409769058227539
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_87bb9cc60085dcff,11011101,5.7758750915527344,2.6633615493774414,3.112513542175293,True,True,False,False,5.0744619369506836,7.7568230628967285
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_87bb9cc60085dcff,11011101,6.4060096740722656,1.0348739624023438,5.3711357116699219,True,True,False,False,5.7452268600463867,10.441482543945312
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_87bb9cc60085dcff,11011101,9.5185203552246094,5.7727818489074707,3.7457385063171387,True,True,True,False,2.8152055740356445,6.7119169235229492
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_87bb9cc60085dcff,11011101,8.2383041381835938,6.4753355979919434,1.7629685401916504,True,True,False,False,3.592613697052002,4.5351271629333496
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_87bb9cc60085dcff,11011101,6.2793989181518555,4.2438688278198242,2.0355300903320312,True,True,False,False,6.8701772689819336,8.7676181793212891
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_87bb9cc60085dcff,11011101,4.6547331809997559,-0.22133123874664307,4.8760644197463989,True,False,False,False,7.0440893173217773,11.096084594726562
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_87bb9cc60085dcff,11011101,5.8604183197021484,3.1404712200164795,2.7199470996856689,True,True,False,False,6.5333800315856934,9.4163684844970703
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_87bb9cc60085dcff,11011101,6.1588177680969238,4.1242918968200684,2.0345258712768555,True,True,False,False,6.3989315032958984,7.6447486877441406
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_87bb9cc60085dcff,11011101,4.272456169128418,-0.66571879386901855,4.9381749629974365,True,False,False,False,7.7113895416259766,11.527494430541992
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_87bb9cc60085dcff,11011101,8.7655801773071289,4.5837712287902832,4.1818089485168457,True,True,True,False,2.9266524314880371,6.3875894546508789
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_87bb9cc60085dcff,11011101,4.3074636459350586,3.871995210647583,0.43546843528747559,True,True,False,False,7.8802118301391602,8.8576488494873047
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_87bb9cc60085dcff,11011101,4.5969424247741699,2.4753875732421875,2.1215548515319824,True,True,False,False,4.9426426887512207,7.9501595497131348
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_87bb9cc60085dcff,11011101,7.2400608062744141,4.6136627197265625,2.6263980865478516,True,True,False,False,3.1743159294128418,4.8335628509521484
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_87bb9cc60085dcff,11011101,4.9834518432617188,3.0449707508087158,1.9384810924530029,True,True,False,False,7.7378582954406738,9.7552719116210938
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_87bb9cc60085dcff,11011101,11.501970291137695,9.4971303939819336,2.0048398971557617,True,True,True,False,3.1679339408874512,3.8125174045562744
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_87bb9cc60085dcff,11011101,8.35888671875,6.3062796592712402,2.0526070594787598,True,True,False,False,5.725468635559082,7.1218347549438477
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_87bb9cc60085dcff,11011101,9.5481128692626953,7.7851786613464355,1.7629342079162598,True,True,True,True,2.0660889148712158,4.1416816711425781
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_87bb9cc60085dcff,11011101,3.8492283821105957,3.5855159759521484,0.26371240615844727,True,True,False,False,8.4677019119262695,9.1311368942260742
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_87bb9cc60085dcff,11011101,6.0543603897094727,3.1665000915527344,2.8878602981567383,True,True,False,False,7.1344351768493652,9.8044471740722656
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_87bb9cc60085dcff,11011101,10.223945617675781,8.1201248168945312,2.10382080078125,True,True,True,False,1.9353827238082886,4.3067231178283691
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_87bb9cc60085dcff,11011101,7.8776636123657227,5.7105965614318848,2.1670670509338379,True,True,False,False,4.8979048728942871,6.4161381721496582
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_87bb9cc60085dcff,11011101,6.8941640853881836,1.9296278953552246,4.964536190032959,True,True,False,False,5.3536243438720703,9.9265279769897461
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_87bb9cc60085dcff,11011101,2.7536261081695557,0.74814760684967041,2.0054785013198853,True,True,False,False,9.1144275665283203,11.087380409240723
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_87bb9cc60085dcff,11011101,7.7938590049743652,2.8820977210998535,4.9117612838745117,True,True,False,False,3.4413564205169678,7.984461784362793
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_87bb9cc60085dcff,11011101,11.833362579345703,7.9299545288085938,3.9034080505371094,True,True,True,False,2.6942439079284668,5.5870742797851562
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_87bb9cc60085dcff,11011101,10.162107467651367,7.9558830261230469,2.2062244415283203,True,True,False,False,2.7048790454864502,4.3734779357910156
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_87bb9cc60085dcff,11011101,4.0344948768615723,2.8804526329040527,1.1540422439575195,True,True,False,False,7.4125571250915527,8.3013191223144531
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_87bb9cc60085dcff,11011101,7.0632057189941406,3.7492880821228027,3.3139176368713379,True,True,True,False,2.7431159019470215,5.145359992980957
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_87bb9cc60085dcff,11011101,6.3071451187133789,4.5035605430603027,1.8035845756530762,True,True,False,False,5.7274928092956543,7.4527735710144043
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_87bb9cc60085dcff,11011101,8.8156147003173828,3.4869682788848877,5.3286464214324951,True,True,False,False,5.0002279281616211,9.778834342956543
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_87bb9cc60085dcff,11011101,6.1989831924438477,0.65799140930175781,5.5409917831420898,True,True,False,False,5.3040738105773926,9.4532756805419922
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_87bb9cc60085dcff,11011101,6.964716911315918,4.2347850799560547,2.7299318313598633,True,True,True,False,2.4616460800170898,5.2234139442443848
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_87bb9cc60085dcff,11011101,5.0131549835205078,1.2521352767944336,3.7610197067260742,True,True,False,False,7.8511958122253418,11.085299491882324
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_87bb9cc60085dcff,11011101,4.3826885223388672,1.9869077205657959,2.3957808017730713,True,True,False,False,7.9781374931335449,10.227773666381836
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_87bb9cc60085dcff,11011101,2.5553574562072754,-0.15810787677764893,2.7134653329849243,True,False,False,False,9.8463649749755859,12.327447891235352
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_87bb9cc60085dcff,11011101,5.5916509628295898,3.6834902763366699,1.9081606864929199,True,True,False,False,5.2459988594055176,6.9481906890869141
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_87bb9cc60085dcff,11011101,4.8931150436401367,3.2294485569000244,1.6636664867401123,True,True,False,False,6.5159101486206055,8.2633781433105469
