prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_06e53efa12c0c89c,01010011,6.0053024291992188,4.1996002197265625,1.8057022094726562,True,True,False,False,5.716315746307373,7.4298114776611328
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_06e53efa12c0c89c,01010011,3.9892284870147705,0.26027977466583252,3.728948712348938,True,False,False,False,6.3835840225219727,9.0352649688720703
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_06e53efa12c0c89c,01010011,10.43079662322998,9.949798583984375,0.48099803924560547,True,True,True,True,0.99299430847167969,1.0420738458633423
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_06e53efa12c0c89c,01010011,6.064152717590332,4.7069182395935059,1.3572344779968262,True,True,False,False,6.5458312034606934,7.7075648307800293
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_06e53efa12c0c89c,01010011,7.7530016899108887,6.4340858459472656,1.318915843963623,True,True,True,False,1.2664430141448975,2.3748717308044434
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_06e53efa12c0c89c,01010011,7.5562763214111328,7.0134053230285645,0.54287099838256836,True,True,False,False,6.1518607139587402,6.7104325294494629
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_06e53efa12c0c89c,01010011,4.06982421875,3.4645900726318359,0.60523414611816406,True,True,False,False,7.7740058898925781,8.2220544815063477
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_06e53efa12c0c89c,01010011,3.6762909889221191,3.6230401992797852,0.053250789642333984,True,True,False,False,8.9930038452148438,8.9108552932739258
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_06e53efa12c0c89c,01010011,1.9963359832763672,1.2527675628662109,0.74356842041015625,True,True,False,False,7.5658822059631348,8.4527015686035156
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_06e53efa12c0c89c,01010011,4.9598569869995117,1.0975997447967529,3.8622572422027588,True,True,False,False,8.1907749176025391,11.823306083679199
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_06e53efa12c0c89c,01010011,2.9482276439666748,1.8978431224822998,1.050384521484375,True,True,False,False,6.9608545303344727,7.9400882720947266
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_06e53efa12c0c89c,01010011,5.5040321350097656,2.6338303089141846,2.8702018260955811,True,True,False,False,6.3270144462585449,8.9765186309814453
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_06e53efa12c0c89c,01010011,2.0004482269287109,1.6453338861465454,0.35511434078216553,True,True,False,False,9.6506633758544922,10.164617538452148
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_06e53efa12c0c89c,01010011,8.6677026748657227,7.6274304389953613,1.0402722358703613,True,True,False,False,3.4551899433135986,4.2239608764648438
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_06e53efa12c0c89c,01010011,8.1890583038330078,5.8621597290039062,2.3268985748291016,True,True,True,False,5.0182747840881348,7.1545372009277344
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_06e53efa12c0c89c,01010011,12.662019729614258,11.604510307312012,1.0575094223022461,True,True,False,False,5.5454578399658203,6.5869059562683105
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_06e53efa12c0c89c,01010011,2.8707504272460938,1.8594635725021362,1.0112868547439575,True,True,False,False,7.2922825813293457,8.0016536712646484
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_06e53efa12c0c89c,01010011,2.9039967060089111,1.7104363441467285,1.1935603618621826,True,True,False,False,6.9354324340820312,8.2451810836791992
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_06e53efa12c0c89c,01010011,7.2430400848388672,6.2103433609008789,1.0326967239379883,True,True,True,True,3.7832746505737305,4.8119745254516602
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_06e53efa12c0c89c,01010011,12.623821258544922,11.796216011047363,0.82760524749755859,True,True,True,True,1.0091781616210938,1.3928204774856567
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_06e53efa12c0c89c,01010011,10.43885326385498,9.0064601898193359,1.4323930740356445,True,True,True,False,3.6524133682250977,5.0376248359680176
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_06e53efa12c0c89c,01010011,8.4836339950561523,7.8955492973327637,0.58808469772338867,True,True,False,False,4.0482149124145508,4.3587150573730469
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_06e53efa12c0c89c,01010011,6.1588068008422852,5.0395464897155762,1.119260311126709,True,True,False,False,5.8667426109313965,6.9275364875793457
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_06e53efa12c0c89c,01010011,10.902795791625977,9.5243034362792969,1.3784923553466797,True,True,True,True,2.2287273406982422,3.40622878074646
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_06e53efa12c0c89c,01010011,5.9472379684448242,6.187077522277832,-0.23983955383300781,True,True,False,False,6.1439499855041504,5.9189238548278809
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_06e53efa12c0c89c,01010011,5.7317161560058594,2.1798150539398193,3.55190110206604,True,True,False,False,6.3636622428894043,9.2692975997924805
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_06e53efa12c0c89c,01010011,2.5887651443481445,2.4525289535522461,0.13623619079589844,True,True,False,False,8.9839954376220703,9.2347679138183594
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_06e53efa12c0c89c,01010011,5.3819026947021484,4.3811945915222168,1.0007081031799316,True,True,False,False,7.2041463851928711,8.0963611602783203
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_06e53efa12c0c89c,01010011,3.0445528030395508,2.4052422046661377,0.63931059837341309,True,True,False,False,9.2256526947021484,9.7340335845947266
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_06e53efa12c0c89c,01010011,9.9010829925537109,8.5235042572021484,1.3775787353515625,True,True,True,False,3.288726806640625,4.3469977378845215
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_06e53efa12c0c89c,01010011,2.879302978515625,1.9106588363647461,0.96864414215087891,True,True,False,False,4.7327384948730469,5.6469793319702148
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_06e53efa12c0c89c,01010011,4.1128840446472168,2.8798785209655762,1.2330055236816406,True,True,False,False,6.474360466003418,7.7251272201538086
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_06e53efa12c0c89c,01010011,8.5617685317993164,7.5624790191650391,0.99928951263427734,True,True,False,False,5.8435912132263184,6.5903644561767578
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_06e53efa12c0c89c,01010011,3.3200588226318359,2.2837519645690918,1.0363068580627441,True,True,False,False,10.13868522644043,11.052964210510254
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_06e53efa12c0c89c,01010011,8.7425374984741211,8.2652292251586914,0.47730827331542969,True,True,False,False,4.2768526077270508,4.528925895690918
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_06e53efa12c0c89c,01010011,4.8065304756164551,3.0223855972290039,1.7841448783874512,True,True,False,False,8.2584075927734375,9.8436279296875
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_06e53efa12c0c89c,01010011,7.3451123237609863,6.4856066703796387,0.85950565338134766,True,True,False,False,5.1769824028015137,6.1065287590026855
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_06e53efa12c0c89c,01010011,6.4419975280761719,5.1582427024841309,1.283754825592041,True,True,False,False,5.6797852516174316,6.8212976455688477
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_06e53efa12c0c89c,01010011,3.7214736938476562,3.2483916282653809,0.47308206558227539,True,True,False,False,7.1994180679321289,7.704012393951416
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_06e53efa12c0c89c,01010011,6.7948284149169922,6.4773044586181641,0.31752395629882812,True,True,False,False,5.6608304977416992,5.8853449821472168
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_06e53efa12c0c89c,01010011,5.3328776359558105,5.003941535949707,0.32893610000610352,True,True,False,False,6.6221475601196289,6.9400601387023926
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_06e53efa12c0c89c,01010011,2.2395186424255371,1.8565976619720459,0.38292098045349121,True,True,False,False,7.7160415649414062,8.215057373046875
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_06e53efa12c0c89c,01010011,5.1713247299194336,3.5686721801757812,1.6026525497436523,True,True,False,False,6.1236152648925781,7.1573853492736816
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_06e53efa12c0c89c,01010011,5.4696416854858398,4.2157344818115234,1.2539072036743164,True,True,False,False,6.8038339614868164,8.0471591949462891
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_06e53efa12c0c89c,01010011,9.0827732086181641,8.6707668304443359,0.41200637817382812,True,True,False,False,4.2561221122741699,4.6484107971191406
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_06e53efa12c0c89c,01010011,5.9955925941467285,3.4769413471221924,2.5186512470245361,True,True,True,False,3.578803539276123,5.7153148651123047
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_06e53efa12c0c89c,01010011,8.5855770111083984,7.7620425224304199,0.82353448867797852,True,True,False,False,4.6547451019287109,5.480987548828125
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_06e53efa12c0c89c,01010011,6.7981233596801758,4.7708868980407715,2.0272364616394043,True,True,False,False,5.2428092956542969,6.8475418090820312
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_06e53efa12c0c89c,01010011,10.23194408416748,9.6838302612304688,0.54811382293701172,True,True,False,False,4.0371370315551758,4.5769433975219727
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_06e53efa12c0c89c,01010011,3.3917109966278076,3.1704709529876709,0.22124004364013672,True,True,False,False,8.8862800598144531,9.1229887008666992
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_06e53efa12c0c89c,01010011,7.171259880065918,5.8363943099975586,1.3348655700683594,True,True,False,False,6.2884540557861328,7.3689308166503906
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_06e53efa12c0c89c,01010011,5.8024792671203613,4.0421662330627441,1.7603130340576172,True,True,False,False,6.9578261375427246,8.4378938674926758
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_06e53efa12c0c89c,01010011,5.4483189582824707,4.3658370971679688,1.082481861114502,True,True,False,False,7.3597455024719238,8.1080570220947266
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_06e53efa12c0c89c,01010011,6.2182965278625488,5.4684724807739258,0.74982404708862305,True,True,False,False,7.1326761245727539,7.893857479095459
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_06e53efa12c0c89c,01010011,6.6412839889526367,5.5925126075744629,1.0487713813781738,True,True,False,False,6.7383136749267578,7.7467489242553711
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_06e53efa12c0c89c,01010011,3.7137894630432129,2.5044553279876709,1.209334135055542,True,True,False,False,10.486367225646973,11.304897308349609
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_06e53efa12c0c89c,01010011,7.9249172210693359,6.5502743721008301,1.3746428489685059,True,True,False,False,4.052980899810791,5.1343703269958496
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_06e53efa12c0c89c,01010011,7.3965797424316406,4.1811351776123047,3.2154445648193359,True,True,False,False,6.3803067207336426,8.9551916122436523
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_06e53efa12c0c89c,01010011,6.4976682662963867,4.9999794960021973,1.4976887702941895,True,True,False,False,5.8099780082702637,6.9623432159423828
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_06e53efa12c0c89c,01010011,7.2451901435852051,5.9925985336303711,1.252591609954834,True,True,True,False,4.7572903633117676,6.0034732818603516
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_06e53efa12c0c89c,01010011,6.036555290222168,5.0735774040222168,0.96297788619995117,True,True,True,True,3.4680721759796143,4.1094412803649902
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_06e53efa12c0c89c,01010011,6.835845947265625,5.8018407821655273,1.0340051651000977,True,True,False,False,5.5256023406982422,6.6458544731140137
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_06e53efa12c0c89c,01010011,7.8952326774597168,7.6385116577148438,0.25672101974487305,True,True,False,False,4.9378700256347656,5.0864968299865723
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_06e53efa12c0c89c,01010011,4.581061840057373,4.4015817642211914,0.17948007583618164,True,True,False,False,6.7657036781311035,6.9749093055725098
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_06e53efa12c0c89c,01010011,6.9994640350341797,6.0366320610046387,0.96283197402954102,True,True,False,False,5.2870798110961914,6.0924153327941895
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_06e53efa12c0c89c,01010011,4.3009510040283203,2.9747209548950195,1.3262300491333008,True,True,False,False,8.4827375411987305,9.5221748352050781
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_06e53efa12c0c89c,01010011,12.35345458984375,11.182065963745117,1.1713886260986328,True,True,True,True,2.189704418182373,3.3979706764221191
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_06e53efa12c0c89c,01010011,3.4816715717315674,3.6980624198913574,-0.21639084815979004,True,True,False,False,7.7128009796142578,7.6709089279174805
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_06e53efa12c0c89c,01010011,8.286585807800293,6.6118650436401367,1.6747207641601562,True,True,False,False,4.2295618057250977,5.7980461120605469
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_06e53efa12c0c89c,01010011,3.158564567565918,2.7973318099975586,0.36123275756835938,True,True,False,False,8.9114370346069336,9.4237480163574219
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_06e53efa12c0c89c,01010011,3.8219552040100098,2.388939380645752,1.4330158233642578,True,True,False,False,5.9267816543579102,7.2224211692810059
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_06e53efa12c0c89c,01010011,5.2423505783081055,3.7188384532928467,1.5235121250152588,True,True,False,False,6.0053730010986328,7.1886863708496094
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_06e53efa12c0c89c,01010011,3.3567371368408203,3.2920651435852051,0.064671993255615234,True,True,False,False,7.3127579689025879,7.3698515892028809
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_06e53efa12c0c89c,01010011,2.6304502487182617,2.0366668701171875,0.59378337860107422,True,True,False,False,5.9093484878540039,6.5290417671203613
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_06e53efa12c0c89c,01010011,11.001115798950195,7.7933664321899414,3.2077493667602539,True,True,False,False,3.2715253829956055,5.7115206718444824
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_06e53efa12c0c89c,01010011,10.785796165466309,10.373821258544922,0.41197490692138672,True,True,False,False,5.2360367774963379,5.5107994079589844
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_06e53efa12c0c89c,01010011,4.2912530899047852,3.139643669128418,1.1516094207763672,True,True,False,False,5.9948911666870117,7.0832419395446777
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_06e53efa12c0c89c,01010011,13.717641830444336,12.31019115447998,1.4074506759643555,True,True,True,True,2.0931041240692139,2.8987362384796143
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_06e53efa12c0c89c,01010011,8.1433334350585938,6.1081881523132324,2.0351452827453613,True,True,False,False,6.1352744102478027,7.903663158416748
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_06e53efa12c0c89c,01010011,6.1810512542724609,6.0067944526672363,0.17425680160522461,True,True,False,False,6.7651362419128418,6.9244461059570312
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_06e53efa12c0c89c,01010011,10.218040466308594,8.8630714416503906,1.3549690246582031,True,True,False,False,4.8797578811645508,5.9899883270263672
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_06e53efa12c0c89c,01010011,1.554476261138916,1.4256396293640137,0.12883663177490234,True,True,False,False,10.351106643676758,10.616251945495605
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_06e53efa12c0c89c,01010011,3.4857769012451172,2.3001060485839844,1.1856708526611328,True,True,False,False,9.3456077575683594,10.461934089660645
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_06e53efa12c0c89c,01010011,9.4842958450317383,8.5417861938476562,0.94250965118408203,True,True,False,False,3.1556837558746338,3.7600235939025879
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_06e53efa12c0c89c,01010011,6.8620352745056152,6.1924843788146973,0.66955089569091797,True,True,False,False,5.2766962051391602,5.9237537384033203
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_06e53efa12c0c89c,01010011,6.8674745559692383,4.3600187301635742,2.5074558258056641,True,True,False,False,6.4889030456542969,8.4235630035400391
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_06e53efa12c0c89c,01010011,8.3298587799072266,7.7468194961547852,0.58303928375244141,True,True,False,False,5.2566432952880859,5.6544919013977051
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_06e53efa12c0c89c,01010011,3.5548102855682373,2.533607006072998,1.0212032794952393,True,True,False,False,9.7162933349609375,10.555850982666016
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_06e53efa12c0c89c,01010011,8.3354835510253906,6.2554912567138672,2.0799922943115234,True,True,False,False,9.0198040008544922,10.715259552001953
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_06e53efa12c0c89c,01010011,5.7758750915527344,4.2074127197265625,1.5684623718261719,True,True,False,False,5.0744619369506836,6.3344755172729492
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_06e53efa12c0c89c,01010011,6.4060096740722656,4.3231368064880371,2.0828728675842285,True,True,False,False,5.7452268600463867,7.5053772926330566
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_06e53efa12c0c89c,01010011,9.5185203552246094,8.2258176803588867,1.2927026748657227,True,True,True,True,2.8152055740356445,4.2346997261047363
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_06e53efa12c0c89c,01010011,8.2383041381835938,7.5985279083251953,0.63977622985839844,True,True,False,False,3.592613697052002,3.819720983505249
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_06e53efa12c0c89c,01010011,6.2793989181518555,5.4325385093688965,0.84686040878295898,True,True,False,False,6.8701772689819336,7.5840115547180176
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_06e53efa12c0c89c,01010011,4.6547331809997559,2.7684159278869629,1.886317253112793,True,True,False,False,7.0440893173217773,8.6612834930419922
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_06e53efa12c0c89c,01010011,5.8604183197021484,4.2707028388977051,1.5897154808044434,True,True,False,False,6.5333800315856934,8.1376752853393555
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_06e53efa12c0c89c,01010011,6.1588177680969238,5.1104311943054199,1.0483865737915039,True,True,False,False,6.3989315032958984,7.0587692260742188
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_06e53efa12c0c89c,01010011,4.272456169128418,2.3212652206420898,1.9511909484863281,True,True,False,False,7.7113895416259766,9.2357683181762695
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_06e53efa12c0c89c,01010011,8.7655801773071289,6.9918427467346191,1.7737374305725098,True,True,True,False,2.9266524314880371,4.3054251670837402
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_06e53efa12c0c89c,01010011,4.3074636459350586,4.117955207824707,0.18950843811035156,True,True,False,False,7.8802118301391602,8.2192134857177734
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_06e53efa12c0c89c,01010011,4.5969424247741699,3.5852718353271484,1.0116705894470215,True,True,False,False,4.9426426887512207,6.4193720817565918
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_06e53efa12c0c89c,01010011,7.2400608062744141,7.2261104583740234,0.013950347900390625,True,True,False,False,3.1743159294128418,3.3909163475036621
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_06e53efa12c0c89c,01010011,4.9834518432617188,3.8068780899047852,1.1765737533569336,True,True,False,False,7.7378582954406738,8.9787273406982422
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_06e53efa12c0c89c,01010011,11.501970291137695,10.769222259521484,0.73274803161621094,True,True,True,True,3.1679339408874512,3.3151078224182129
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_06e53efa12c0c89c,01010011,8.35888671875,7.2392258644104004,1.1196608543395996,True,True,False,False,5.725468635559082,6.5895986557006836
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_06e53efa12c0c89c,01010011,9.5481128692626953,8.6255741119384766,0.92253875732421875,True,True,True,True,2.0660889148712158,2.9605236053466797
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_06e53efa12c0c89c,01010011,3.8492283821105957,3.7685956954956055,0.080632686614990234,True,True,False,False,8.4677019119262695,8.6539764404296875
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_06e53efa12c0c89c,01010011,6.0543603897094727,4.8023629188537598,1.2519974708557129,True,True,False,False,7.1344351768493652,8.2499885559082031
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_06e53efa12c0c89c,01010011,10.223945617675781,9.776677131652832,0.44726848602294922,True,True,True,True,1.9353827238082886,2.4422504901885986
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_06e53efa12c0c89c,01010011,7.8776636123657227,7.3975830078125,0.48008060455322266,True,True,False,False,4.8979048728942871,5.2662177085876465
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_06e53efa12c0c89c,01010011,6.8941640853881836,4.8626375198364258,2.0315265655517578,True,True,False,False,5.3536243438720703,7.3807964324951172
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_06e53efa12c0c89c,01010011,2.7536261081695557,2.0487322807312012,0.70489382743835449,True,True,False,False,9.1144275665283203,9.8722610473632812
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_06e53efa12c0c89c,01010011,7.7938590049743652,6.3948907852172852,1.3989682197570801,True,True,False,False,3.4413564205169678,4.682978630065918
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_06e53efa12c0c89c,01010011,11.833362579345703,10.670992851257324,1.1623697280883789,True,True,True,True,2.6942439079284668,3.4895212650299072
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_06e53efa12c0c89c,01010011,10.162107467651367,9.488499641418457,0.67360782623291016,True,True,False,False,2.7048790454864502,3.1077616214752197
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_06e53efa12c0c89c,01010011,4.0344948768615723,3.5423848628997803,0.49211001396179199,True,True,False,False,7.4125571250915527,7.7656044960021973
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_06e53efa12c0c89c,01010011,7.0632057189941406,5.9659547805786133,1.0972509384155273,True,True,True,True,2.7431159019470215,3.4707376956939697
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_06e53efa12c0c89c,01010011,6.3071451187133789,5.4241571426391602,0.88298797607421875,True,True,False,False,5.7274928092956543,6.5803523063659668
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_06e53efa12c0c89c,01010011,8.8156147003173828,6.997920036315918,1.8176946640014648,True,True,False,False,5.0002279281616211,6.5589590072631836
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_06e53efa12c0c89c,01010011,6.1989831924438477,4.1675243377685547,2.031458854675293,True,True,False,False,5.3040738105773926,6.8936600685119629
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_06e53efa12c0c89c,01010011,6.964716911315918,6.2430400848388672,0.72167682647705078,True,True,True,True,2.4616460800170898,3.2317204475402832
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_06e53efa12c0c89c,01010011,5.0131549835205078,2.9232282638549805,2.0899267196655273,True,True,False,False,7.8511958122253418,9.6967735290527344
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_06e53efa12c0c89c,01010011,4.3826885223388672,3.9721744060516357,0.41051411628723145,True,True,False,False,7.9781374931335449,8.3497219085693359
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_06e53efa12c0c89c,01010011,2.5553574562072754,1.5878026485443115,0.96755480766296387,True,True,False,False,9.8463649749755859,10.750903129577637
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_06e53efa12c0c89c,01010011,5.5916509628295898,4.8481130599975586,0.74353790283203125,True,True,False,False,5.2459988594055176,5.8888339996337891
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_06e53efa12c0c89c,01010011,4.8931150436401367,4.1797690391540527,0.71334600448608398,True,True,False,False,6.5159101486206055,7.2357277870178223
