prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_d1db9ed6416eda06,length_32_gap_16,qcluster_locked_test_0117,qmask_e8f30cbb6e37ce0d,10101011,4.7088623046875,3.4735136032104492,1.2353487014770508,True,True,False,False,10.706977844238281,11.913681030273438
qseq_175c5fc6cb1355e1,length_32_gap_16,qcluster_locked_test_0118,qmask_e8f30cbb6e37ce0d,10101011,7.7081127166748047,4.5307807922363281,3.1773319244384766,True,True,True,False,1.9423279762268066,4.1639208793640137
qseq_090b367f3abd3931,length_32_gap_16,qcluster_locked_test_0119,qmask_e8f30cbb6e37ce0d,10101011,10.679948806762695,9.7685651779174805,0.91138362884521484,True,True,False,False,3.3053054809570312,3.9579274654388428
qseq_b5af5173899cb3eb,length_32_gap_16,qcluster_locked_test_0120,qmask_e8f30cbb6e37ce0d,10101011,8.3770999908447266,7.8295636177062988,0.54753637313842773,True,True,True,True,2.6570591926574707,3.2245192527770996
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_e8f30cbb6e37ce0d,10101011,6.4964656829833984,5.535283088684082,0.96118259429931641,True,True,False,False,7.1498599052429199,7.852658748626709
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_e8f30cbb6e37ce0d,10101011,2.486696720123291,-0.24566149711608887,2.7323582172393799,True,False,False,False,10.899483680725098,12.983880996704102
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_e8f30cbb6e37ce0d,10101011,6.0053024291992188,4.574101448059082,1.4312009811401367,True,True,False,False,5.716315746307373,7.3170461654663086
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_e8f30cbb6e37ce0d,10101011,3.9892284870147705,-0.42004013061523438,4.4092686176300049,True,False,False,False,6.3835840225219727,9.7932643890380859
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_e8f30cbb6e37ce0d,10101011,10.43079662322998,9.577305793762207,0.85349082946777344,True,True,True,True,0.99299430847167969,1.1807115077972412
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_e8f30cbb6e37ce0d,10101011,6.064152717590332,4.5326814651489258,1.5314712524414062,True,True,False,False,6.5458312034606934,8.0471029281616211
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_e8f30cbb6e37ce0d,10101011,7.7530016899108887,6.4654064178466797,1.287595272064209,True,True,True,False,1.2664430141448975,2.6262869834899902
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_e8f30cbb6e37ce0d,10101011,7.5562763214111328,6.1715621948242188,1.3847141265869141,True,True,False,False,6.1518607139587402,7.3033676147460938
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_e8f30cbb6e37ce0d,10101011,4.06982421875,2.8207693099975586,1.2490549087524414,True,True,False,False,7.7740058898925781,8.7718191146850586
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_e8f30cbb6e37ce0d,10101011,3.6762909889221191,3.2477092742919922,0.42858171463012695,True,True,False,False,8.9930038452148438,9.2636833190917969
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_e8f30cbb6e37ce0d,10101011,1.9963359832763672,1.2273659706115723,0.76897001266479492,True,True,False,False,7.5658822059631348,8.5027799606323242
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_e8f30cbb6e37ce0d,10101011,4.9598569869995117,0.8921884298324585,4.0676685571670532,True,True,False,False,8.1907749176025391,12.032768249511719
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_e8f30cbb6e37ce0d,10101011,2.9482276439666748,2.3623561859130859,0.58587145805358887,True,True,False,False,6.9608545303344727,7.6553115844726562
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_e8f30cbb6e37ce0d,10101011,5.5040321350097656,1.8466010093688965,3.6574311256408691,True,True,False,False,6.3270144462585449,9.7027244567871094
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_e8f30cbb6e37ce0d,10101011,2.0004482269287109,1.3953338861465454,0.60511434078216553,True,True,False,False,9.6506633758544922,10.57188606262207
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_e8f30cbb6e37ce0d,10101011,8.6677026748657227,7.9606256484985352,0.7070770263671875,True,True,False,False,3.4551899433135986,3.9685895442962646
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_e8f30cbb6e37ce0d,10101011,8.1890583038330078,5.3137025833129883,2.8753557205200195,True,True,True,False,5.0182747840881348,7.4514861106872559
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_e8f30cbb6e37ce0d,10101011,12.662019729614258,11.792537689208984,0.86948204040527344,True,True,False,False,5.5454578399658203,6.2810626029968262
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_e8f30cbb6e37ce0d,10101011,2.8707504272460938,2.1886224746704102,0.68212795257568359,True,True,False,False,7.2922825813293457,7.8683204650878906
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_e8f30cbb6e37ce0d,10101011,2.9039967060089111,0.53634810447692871,2.3676486015319824,True,False,False,False,6.9354324340820312,9.1626996994018555
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_e8f30cbb6e37ce0d,10101011,7.2430400848388672,6.5221738815307617,0.72086620330810547,True,True,True,True,3.7832746505737305,4.455108642578125
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_e8f30cbb6e37ce0d,10101011,12.623821258544922,10.738278388977051,1.8855428695678711,True,True,True,True,1.0091781616210938,1.9982236623764038
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_e8f30cbb6e37ce0d,10101011,10.43885326385498,8.8895168304443359,1.5493364334106445,True,True,True,False,3.6524133682250977,5.1012487411499023
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_e8f30cbb6e37ce0d,10101011,8.4836339950561523,7.3333630561828613,1.150270938873291,True,True,False,False,4.0482149124145508,4.6573486328125
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_e8f30cbb6e37ce0d,10101011,6.1588068008422852,4.4140143394470215,1.7447924613952637,True,True,False,False,5.8667426109313965,7.4769577980041504
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_e8f30cbb6e37ce0d,10101011,10.902795791625977,9.7047901153564453,1.1980056762695312,True,True,True,True,2.2287273406982422,3.0318288803100586
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_e8f30cbb6e37ce0d,10101011,5.9472379684448242,4.9324312210083008,1.0148067474365234,True,True,False,False,6.1439499855041504,7.290555477142334
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_e8f30cbb6e37ce0d,10101011,5.7317161560058594,2.8200759887695312,2.9116401672363281,True,True,False,False,6.3636622428894043,8.8828010559082031
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_e8f30cbb6e37ce0d,10101011,2.5887651443481445,2.1832327842712402,0.4055323600769043,True,True,False,False,8.9839954376220703,9.6321582794189453
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_e8f30cbb6e37ce0d,10101011,5.3819026947021484,3.9326024055480957,1.4493002891540527,True,True,False,False,7.2041463851928711,8.4359521865844727
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_e8f30cbb6e37ce0d,10101011,3.0445528030395508,2.1708672046661377,0.87368559837341309,True,True,False,False,9.2256526947021484,9.8937892913818359
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_e8f30cbb6e37ce0d,10101011,9.9010829925537109,9.1013393402099609,0.79974365234375,True,True,True,False,3.288726806640625,3.8003172874450684
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_e8f30cbb6e37ce0d,10101011,2.879302978515625,0.97332096099853516,1.9059820175170898,True,True,False,False,4.7327384948730469,6.6289796829223633
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_e8f30cbb6e37ce0d,10101011,4.1128840446472168,2.3766615390777588,1.736222505569458,True,True,False,False,6.474360466003418,8.1419095993041992
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_e8f30cbb6e37ce0d,10101011,8.5617685317993164,7.329533576965332,1.2322349548339844,True,True,False,False,5.8435912132263184,6.5139379501342773
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_e8f30cbb6e37ce0d,10101011,3.3200588226318359,1.6739869117736816,1.6460719108581543,True,True,False,False,10.13868522644043,11.531118392944336
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_e8f30cbb6e37ce0d,10101011,8.7425374984741211,8.2240886688232422,0.51844882965087891,True,True,False,False,4.2768526077270508,4.4130954742431641
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_e8f30cbb6e37ce0d,10101011,4.8065304756164551,1.4644021987915039,3.3421282768249512,True,True,False,False,8.2584075927734375,11.168727874755859
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_e8f30cbb6e37ce0d,10101011,7.3451123237609863,6.3255767822265625,1.0195355415344238,True,True,False,False,5.1769824028015137,6.1722931861877441
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_e8f30cbb6e37ce0d,10101011,6.4419975280761719,5.8387894630432129,0.60320806503295898,True,True,False,False,5.6797852516174316,6.1739034652709961
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_e8f30cbb6e37ce0d,10101011,3.7214736938476562,2.7449684143066406,0.97650527954101562,True,True,False,False,7.1994180679321289,8.1463947296142578
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_e8f30cbb6e37ce0d,10101011,6.7948284149169922,5.7272763252258301,1.0675520896911621,True,True,False,False,5.6608304977416992,6.4612388610839844
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_e8f30cbb6e37ce0d,10101011,5.3328776359558105,4.864448070526123,0.4684295654296875,True,True,False,False,6.6221475601196289,7.0045294761657715
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_e8f30cbb6e37ce0d,10101011,2.2395186424255371,1.8801357746124268,0.35938286781311035,True,True,False,False,7.7160415649414062,8.0342769622802734
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_e8f30cbb6e37ce0d,10101011,5.1713247299194336,3.6267824172973633,1.5445423126220703,True,True,False,False,6.1236152648925781,7.005946159362793
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_e8f30cbb6e37ce0d,10101011,5.4696416854858398,3.5357403755187988,1.933901309967041,True,True,False,False,6.8038339614868164,8.8311634063720703
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_e8f30cbb6e37ce0d,10101011,9.0827732086181641,7.9122309684753418,1.1705422401428223,True,True,False,False,4.2561221122741699,5.8624401092529297
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_e8f30cbb6e37ce0d,10101011,5.9955925941467285,3.8976123332977295,2.097980260848999,True,True,True,False,3.578803539276123,5.0402169227600098
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_e8f30cbb6e37ce0d,10101011,8.5855770111083984,7.8305368423461914,0.75504016876220703,True,True,False,False,4.6547451019287109,5.248054027557373
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_e8f30cbb6e37ce0d,10101011,6.7981233596801758,5.1457352638244629,1.6523880958557129,True,True,False,False,5.2428092956542969,6.5191364288330078
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_e8f30cbb6e37ce0d,10101011,10.23194408416748,10.050963401794434,0.18098068237304688,True,True,False,False,4.0371370315551758,4.2722311019897461
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_e8f30cbb6e37ce0d,10101011,3.3917109966278076,2.5856859683990479,0.80602502822875977,True,True,False,False,8.8862800598144531,9.6926774978637695
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_e8f30cbb6e37ce0d,10101011,7.171259880065918,5.9945659637451172,1.1766939163208008,True,True,False,False,6.2884540557861328,7.2743167877197266
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_e8f30cbb6e37ce0d,10101011,5.8024792671203613,4.6385917663574219,1.1638875007629395,True,True,False,False,6.9578261375427246,7.9847650527954102
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_e8f30cbb6e37ce0d,10101011,5.4483189582824707,4.5176630020141602,0.93065595626831055,True,True,False,False,7.3597455024719238,8.30987548828125
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_e8f30cbb6e37ce0d,10101011,6.2182965278625488,5.7200546264648438,0.49824190139770508,True,True,False,False,7.1326761245727539,7.6252093315124512
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_e8f30cbb6e37ce0d,10101011,6.6412839889526367,3.3706207275390625,3.2706632614135742,True,True,False,False,6.7383136749267578,9.5993051528930664
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_e8f30cbb6e37ce0d,10101011,3.7137894630432129,2.7420978546142578,0.97169160842895508,True,True,False,False,10.486367225646973,11.634876251220703
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_e8f30cbb6e37ce0d,10101011,7.9249172210693359,6.9363508224487305,0.98856639862060547,True,True,False,False,4.052980899810791,4.8107481002807617
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_e8f30cbb6e37ce0d,10101011,7.3965797424316406,1.6203513145446777,5.7762284278869629,True,True,False,False,6.3803067207336426,11.185788154602051
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_e8f30cbb6e37ce0d,10101011,6.4976682662963867,5.0597443580627441,1.4379239082336426,True,True,False,False,5.8099780082702637,6.9740896224975586
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_e8f30cbb6e37ce0d,10101011,7.2451901435852051,5.8692874908447266,1.3759026527404785,True,True,True,False,4.7572903633117676,6.1613359451293945
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_e8f30cbb6e37ce0d,10101011,6.036555290222168,4.3387041091918945,1.6978511810302734,True,True,True,True,3.4680721759796143,4.6570653915405273
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_e8f30cbb6e37ce0d,10101011,6.835845947265625,5.2518529891967773,1.5839929580688477,True,True,False,False,5.5256023406982422,7.3483657836914062
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_e8f30cbb6e37ce0d,10101011,7.8952326774597168,7.4348244667053223,0.46040821075439453,True,True,False,False,4.9378700256347656,5.3046045303344727
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_e8f30cbb6e37ce0d,10101011,4.581061840057373,3.9532065391540527,0.62785530090332031,True,True,False,False,6.7657036781311035,7.4468302726745605
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_e8f30cbb6e37ce0d,10101011,6.9994640350341797,5.0619363784790039,1.9375276565551758,True,True,False,False,5.2870798110961914,6.7029705047607422
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_e8f30cbb6e37ce0d,10101011,4.3009510040283203,2.4513704776763916,1.8495805263519287,True,True,False,False,8.4827375411987305,9.9649486541748047
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_e8f30cbb6e37ce0d,10101011,12.35345458984375,10.855186462402344,1.4982681274414062,True,True,True,False,2.189704418182373,3.6149084568023682
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_e8f30cbb6e37ce0d,10101011,3.4816715717315674,3.4011874198913574,0.080484151840209961,True,True,False,False,7.7128009796142578,7.8921914100646973
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_e8f30cbb6e37ce0d,10101011,8.286585807800293,6.6130943298339844,1.6734914779663086,True,True,False,False,4.2295618057250977,6.1829872131347656
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_e8f30cbb6e37ce0d,10101011,3.158564567565918,2.0645225048065186,1.0940420627593994,True,True,False,False,8.9114370346069336,9.8965167999267578
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_e8f30cbb6e37ce0d,10101011,3.8219552040100098,0.7763291597366333,3.0456260442733765,True,True,False,False,5.9267816543579102,9.0070962905883789
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_e8f30cbb6e37ce0d,10101011,5.2423505783081055,3.9622840881347656,1.2800664901733398,True,True,False,False,6.0053730010986328,6.9749178886413574
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_e8f30cbb6e37ce0d,10101011,3.3567371368408203,2.5550985336303711,0.80163860321044922,True,True,False,False,7.3127579689025879,8.0750827789306641
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_e8f30cbb6e37ce0d,10101011,2.6304502487182617,1.6303443908691406,1.0001058578491211,True,True,False,False,5.9093484878540039,7.0655689239501953
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_e8f30cbb6e37ce0d,10101011,11.001115798950195,6.7713661193847656,4.2297496795654297,True,True,False,False,3.2715253829956055,6.5476894378662109
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_e8f30cbb6e37ce0d,10101011,10.785796165466309,10.415221214294434,0.370574951171875,True,True,False,False,5.2360367774963379,5.5670990943908691
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_e8f30cbb6e37ce0d,10101011,4.2912530899047852,3.358393669128418,0.93285942077636719,True,True,False,False,5.9948911666870117,6.8844966888427734
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_e8f30cbb6e37ce0d,10101011,13.717641830444336,11.855037689208984,1.8626041412353516,True,True,True,True,2.0931041240692139,3.1424732208251953
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_e8f30cbb6e37ce0d,10101011,8.1433334350585938,6.0884318351745605,2.0549015998840332,True,True,False,False,6.1352744102478027,7.9668722152709961
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_e8f30cbb6e37ce0d,10101011,6.1810512542724609,5.6200580596923828,0.56099319458007812,True,True,False,False,6.7651362419128418,7.2356042861938477
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_e8f30cbb6e37ce0d,10101011,10.218040466308594,8.126408576965332,2.0916318893432617,True,True,False,False,4.8797578811645508,6.5459022521972656
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_e8f30cbb6e37ce0d,10101011,1.554476261138916,1.5354626178741455,0.019013643264770508,True,True,False,False,10.351106643676758,10.517831802368164
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_e8f30cbb6e37ce0d,10101011,3.4857769012451172,2.1838119029998779,1.3019649982452393,True,True,False,False,9.3456077575683594,10.424656867980957
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_e8f30cbb6e37ce0d,10101011,9.4842958450317383,7.959251880645752,1.5250439643859863,True,True,False,False,3.1556837558746338,4.1135225296020508
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_e8f30cbb6e37ce0d,10101011,6.8620352745056152,5.958277702331543,0.90375757217407227,True,True,False,False,5.2766962051391602,6.0488014221191406
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_e8f30cbb6e37ce0d,10101011,6.8674745559692383,1.1304563283920288,5.7370182275772095,True,True,False,False,6.4889030456542969,11.532337188720703
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_e8f30cbb6e37ce0d,10101011,8.3298587799072266,7.7701749801635742,0.55968379974365234,True,True,False,False,5.2566432952880859,5.6810922622680664
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_e8f30cbb6e37ce0d,10101011,3.5548102855682373,1.4990901947021484,2.0557200908660889,True,True,False,False,9.7162933349609375,11.516513824462891
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_e8f30cbb6e37ce0d,10101011,8.3354835510253906,6.1707496643066406,2.16473388671875,True,True,False,False,9.0198040008544922,10.731634140014648
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_e8f30cbb6e37ce0d,10101011,5.7758750915527344,3.9374327659606934,1.838442325592041,True,True,False,False,5.0744619369506836,6.7440900802612305
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_e8f30cbb6e37ce0d,10101011,6.4060096740722656,3.9378912448883057,2.46811842918396,True,True,False,False,5.7452268600463867,8.0846099853515625
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_e8f30cbb6e37ce0d,10101011,9.5185203552246094,8.4818391799926758,1.0366811752319336,True,True,True,True,2.8152055740356445,3.7167649269104004
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_e8f30cbb6e37ce0d,10101011,8.2383041381835938,7.2133493423461914,1.0249547958374023,True,True,False,False,3.592613697052002,4.4380083084106445
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_e8f30cbb6e37ce0d,10101011,6.2793989181518555,5.35137939453125,0.92801952362060547,True,True,False,False,6.8701772689819336,7.6334595680236816
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_e8f30cbb6e37ce0d,10101011,4.6547331809997559,1.4137933254241943,3.2409398555755615,True,True,False,False,7.0440893173217773,9.7547550201416016
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_e8f30cbb6e37ce0d,10101011,5.8604183197021484,3.6641557216644287,2.1962625980377197,True,True,False,False,6.5333800315856934,8.9676971435546875
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_e8f30cbb6e37ce0d,10101011,6.1588177680969238,5.9231748580932617,0.23564291000366211,True,True,False,False,6.3989315032958984,6.8196091651916504
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_e8f30cbb6e37ce0d,10101011,4.272456169128418,1.2042837142944336,3.0681724548339844,True,True,False,False,7.7113895416259766,10.282363891601562
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_e8f30cbb6e37ce0d,10101011,8.7655801773071289,5.8436503410339355,2.9219298362731934,True,True,True,False,2.9266524314880371,5.6290121078491211
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_e8f30cbb6e37ce0d,10101011,4.3074636459350586,3.6042008399963379,0.7032628059387207,True,True,False,False,7.8802118301391602,8.5315380096435547
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_e8f30cbb6e37ce0d,10101011,4.5969424247741699,3.9512412548065186,0.64570116996765137,True,True,False,False,4.9426426887512207,5.9288172721862793
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_e8f30cbb6e37ce0d,10101011,7.2400608062744141,6.4778685569763184,0.7621922492980957,True,True,False,False,3.1743159294128418,3.6987433433532715
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_e8f30cbb6e37ce0d,10101011,4.9834518432617188,4.4561080932617188,0.52734375,True,True,False,False,7.7378582954406738,8.3711309432983398
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_e8f30cbb6e37ce0d,10101011,11.501970291137695,10.845950126647949,0.65602016448974609,True,True,True,True,3.1679339408874512,3.0080156326293945
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_e8f30cbb6e37ce0d,10101011,8.35888671875,7.7654109001159668,0.5934758186340332,True,True,False,False,5.725468635559082,6.0067234039306641
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_e8f30cbb6e37ce0d,10101011,9.5481128692626953,8.4391937255859375,1.1089191436767578,True,True,True,True,2.0660889148712158,3.2397353649139404
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_e8f30cbb6e37ce0d,10101011,3.8492283821105957,3.4710671901702881,0.37816119194030762,True,True,False,False,8.4677019119262695,9.0269908905029297
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_e8f30cbb6e37ce0d,10101011,6.0543603897094727,4.6155548095703125,1.4388055801391602,True,True,False,False,7.1344351768493652,8.2894077301025391
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_e8f30cbb6e37ce0d,10101011,10.223945617675781,9.7354898452758789,0.48845577239990234,True,True,True,True,1.9353827238082886,2.3599269390106201
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_e8f30cbb6e37ce0d,10101011,7.8776636123657227,7.5933170318603516,0.28434658050537109,True,True,False,False,4.8979048728942871,5.0892601013183594
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_e8f30cbb6e37ce0d,10101011,6.8941640853881836,3.9565260410308838,2.9376380443572998,True,True,False,False,5.3536243438720703,8.0508232116699219
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_e8f30cbb6e37ce0d,10101011,2.7536261081695557,2.0133235454559326,0.74030256271362305,True,True,False,False,9.1144275665283203,10.024271011352539
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_e8f30cbb6e37ce0d,10101011,7.7938590049743652,5.6337041854858398,2.1601548194885254,True,True,False,False,3.4413564205169678,5.3939247131347656
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_e8f30cbb6e37ce0d,10101011,11.833362579345703,9.9636764526367188,1.8696861267089844,True,True,True,True,2.6942439079284668,3.7328495979309082
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_e8f30cbb6e37ce0d,10101011,10.162107467651367,8.0589256286621094,2.1031818389892578,True,True,False,False,2.7048790454864502,4.0269155502319336
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_e8f30cbb6e37ce0d,10101011,4.0344948768615723,3.4466657638549805,0.5878291130065918,True,True,False,False,7.4125571250915527,8.1204910278320312
