prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_2def687a70c0189d,11100100,7.7530016899108887,3.812504768371582,3.9404969215393066,True,True,True,False,1.2664430141448975,4.9840488433837891
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_2def687a70c0189d,11100100,7.5562763214111328,6.160639762878418,1.3956365585327148,True,True,False,False,6.1518607139587402,7.3072338104248047
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_2def687a70c0189d,11100100,4.06982421875,2.0070328712463379,2.0627913475036621,True,True,False,False,7.7740058898925781,9.6479377746582031
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_2def687a70c0189d,11100100,3.6762909889221191,3.34787917137146,0.32841181755065918,True,True,False,False,8.9930038452148438,9.1177349090576172
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_2def687a70c0189d,11100100,1.9963359832763672,-0.081857442855834961,2.0781934261322021,True,False,False,False,7.5658822059631348,10.428134918212891
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_2def687a70c0189d,11100100,4.9598569869995117,0.9939950704574585,3.9658619165420532,True,True,False,False,8.1907749176025391,11.908132553100586
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_2def687a70c0189d,11100100,2.9482276439666748,1.7053844928741455,1.2428431510925293,True,True,False,False,6.9608545303344727,8.3508672714233398
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_2def687a70c0189d,11100100,5.5040321350097656,1.0216891765594482,4.4823429584503174,True,True,False,False,6.3270144462585449,10.507532119750977
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_2def687a70c0189d,11100100,2.0004482269287109,1.3698737621307373,0.63057446479797363,True,True,False,False,9.6506633758544922,10.697017669677734
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_2def687a70c0189d,11100100,8.6677026748657227,6.2920866012573242,2.3756160736083984,True,True,False,False,3.4551899433135986,5.5638027191162109
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_2def687a70c0189d,11100100,8.1890583038330078,6.1501197814941406,2.0389385223388672,True,True,True,False,5.0182747840881348,6.7454509735107422
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_2def687a70c0189d,11100100,12.662019729614258,9.6644439697265625,2.9975757598876953,True,True,False,False,5.5454578399658203,8.3267307281494141
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_2def687a70c0189d,11100100,2.8707504272460938,1.2777116298675537,1.59303879737854,True,True,False,False,7.2922825813293457,8.4531660079956055
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_2def687a70c0189d,11100100,2.9039967060089111,0.79130935668945312,2.112687349319458,True,True,False,False,6.9354324340820312,8.7608757019042969
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_2def687a70c0189d,11100100,7.2430400848388672,5.9596166610717773,1.2834234237670898,True,True,True,False,3.7832746505737305,5.0089898109436035
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_2def687a70c0189d,11100100,12.623821258544922,10.399596214294434,2.2242250442504883,True,True,True,True,1.0091781616210938,2.1877448558807373
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_2def687a70c0189d,11100100,10.43885326385498,7.3672032356262207,3.0716500282287598,True,True,True,False,3.6524133682250977,6.6646127700805664
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_2def687a70c0189d,11100100,8.4836339950561523,6.3340916633605957,2.1495423316955566,True,True,False,False,4.0482149124145508,5.4228429794311523
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_2def687a70c0189d,11100100,6.1588068008422852,3.1393849849700928,3.0194218158721924,True,True,False,False,5.8667426109313965,8.7343158721923828
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_2def687a70c0189d,11100100,10.902795791625977,8.4262495040893555,2.4765462875366211,True,True,True,True,2.2287273406982422,4.2401280403137207
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_2def687a70c0189d,11100100,5.9472379684448242,5.0713300704956055,0.87590789794921875,True,True,False,False,6.1439499855041504,7.1826915740966797
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_2def687a70c0189d,11100100,5.7317161560058594,3.9732210636138916,1.7584950923919678,True,True,False,False,6.3636622428894043,8.0068778991699219
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_2def687a70c0189d,11100100,2.5887651443481445,2.0383782386779785,0.55038690567016602,True,True,False,False,8.9839954376220703,9.6551990509033203
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_2def687a70c0189d,11100100,5.3819026947021484,3.5564811229705811,1.8254215717315674,True,True,False,False,7.2041463851928711,8.7013130187988281
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_2def687a70c0189d,11100100,3.0445528030395508,2.3987576961517334,0.64579510688781738,True,True,False,False,9.2256526947021484,9.6891021728515625
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_2def687a70c0189d,11100100,9.9010829925537109,7.0498790740966797,2.8512039184570312,True,True,True,False,3.288726806640625,5.3825507164001465
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_2def687a70c0189d,11100100,2.879302978515625,-0.43268299102783203,3.311985969543457,True,False,False,False,4.7327384948730469,7.9420790672302246
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_2def687a70c0189d,11100100,4.1128840446472168,1.6155545711517334,2.4973294734954834,True,True,False,False,6.474360466003418,9.0653324127197266
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_2def687a70c0189d,11100100,8.5617685317993164,5.8054656982421875,2.7563028335571289,True,True,False,False,5.8435912132263184,7.8142318725585938
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_2def687a70c0189d,11100100,3.3200588226318359,1.5163036584854126,1.8037551641464233,True,True,False,False,10.13868522644043,11.76494026184082
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_2def687a70c0189d,11100100,8.7425374984741211,6.412315845489502,2.3302216529846191,True,True,False,False,4.2768526077270508,6.1102280616760254
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_2def687a70c0189d,11100100,4.8065304756164551,0.46764230728149414,4.3388881683349609,True,True,False,False,8.2584075927734375,12.058511734008789
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_2def687a70c0189d,11100100,7.3451123237609863,5.8878283500671387,1.4572839736938477,True,True,False,False,5.1769824028015137,6.8115496635437012
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_2def687a70c0189d,11100100,6.4419975280761719,4.5798954963684082,1.8621020317077637,True,True,False,False,5.6797852516174316,7.3410677909851074
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_2def687a70c0189d,11100100,3.7214736938476562,2.371340274810791,1.3501334190368652,True,True,False,False,7.1994180679321289,8.5493621826171875
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_2def687a70c0189d,11100100,6.7948284149169922,5.4497027397155762,1.345125675201416,True,True,False,False,5.6608304977416992,6.6158537864685059
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_2def687a70c0189d,11100100,5.3328776359558105,4.3133997917175293,1.0194778442382812,True,True,False,False,6.6221475601196289,7.7552242279052734
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_2def687a70c0189d,11100100,2.2395186424255371,1.2628476619720459,0.97667098045349121,True,True,False,False,7.7160415649414062,8.7990198135375977
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_2def687a70c0189d,11100100,5.1713247299194336,3.3007106781005859,1.8706140518188477,True,True,False,False,6.1236152648925781,7.5359563827514648
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_2def687a70c0189d,11100100,5.4696416854858398,2.8815593719482422,2.5880823135375977,True,True,False,False,6.8038339614868164,9.3091621398925781
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_2def687a70c0189d,11100100,9.0827732086181641,6.5574746131896973,2.5252985954284668,True,True,False,False,4.2561221122741699,6.9288120269775391
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_2def687a70c0189d,11100100,5.9955925941467285,2.8204307556152344,3.1751618385314941,True,True,True,False,3.578803539276123,6.3764314651489258
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_2def687a70c0189d,11100100,8.5855770111083984,7.3563261032104492,1.2292509078979492,True,True,False,False,4.6547451019287109,5.6871814727783203
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_2def687a70c0189d,11100100,6.7981233596801758,4.8448314666748047,1.9532918930053711,True,True,False,False,5.2428092956542969,7.0043811798095703
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_2def687a70c0189d,11100100,10.23194408416748,9.5908632278442383,0.64108085632324219,True,True,False,False,4.0371370315551758,4.7995657920837402
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_2def687a70c0189d,11100100,3.3917109966278076,2.3581418991088867,1.0335690975189209,True,True,False,False,8.8862800598144531,9.9129905700683594
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_2def687a70c0189d,11100100,7.171259880065918,5.5489931106567383,1.6222667694091797,True,True,False,False,6.2884540557861328,7.7623739242553711
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_2def687a70c0189d,11100100,5.8024792671203613,2.8330607414245605,2.9694185256958008,True,True,False,False,6.9578261375427246,9.7481269836425781
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_2def687a70c0189d,11100100,5.4483189582824707,4.3267745971679688,1.121544361114502,True,True,False,False,7.3597455024719238,8.4293708801269531
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_2def687a70c0189d,11100100,6.2182965278625488,5.1786055564880371,1.0396909713745117,True,True,False,False,7.1326761245727539,8.1474065780639648
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_2def687a70c0189d,11100100,6.6412839889526367,2.6852967739105225,3.9559872150421143,True,True,False,False,6.7383136749267578,10.222307205200195
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_2def687a70c0189d,11100100,3.7137894630432129,1.7500526905059814,1.9637367725372314,True,True,False,False,10.486367225646973,12.311279296875
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_2def687a70c0189d,11100100,7.9249172210693359,6.8395900726318359,1.0853271484375,True,True,False,False,4.052980899810791,5.1151762008666992
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_2def687a70c0189d,11100100,7.3965797424316406,4.4831533432006836,2.913426399230957,True,True,False,False,6.3803067207336426,8.7704839706420898
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_2def687a70c0189d,11100100,6.4976682662963867,4.746190071105957,1.7514781951904297,True,True,False,False,5.8099780082702637,7.1252961158752441
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_2def687a70c0189d,11100100,7.2451901435852051,5.3632783889770508,1.8819117546081543,True,True,True,False,4.7572903633117676,6.8286747932434082
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_2def687a70c0189d,11100100,6.036555290222168,4.2614421844482422,1.7751131057739258,True,True,True,True,3.4680721759796143,4.5516657829284668
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_2def687a70c0189d,11100100,6.835845947265625,4.4758615493774414,2.3599843978881836,True,True,False,False,5.5256023406982422,8.0038490295410156
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_2def687a70c0189d,11100100,7.8952326774597168,7.256439208984375,0.6387934684753418,True,True,False,False,4.9378700256347656,5.475797176361084
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_2def687a70c0189d,11100100,4.581061840057373,3.2265100479125977,1.3545517921447754,True,True,False,False,6.7657036781311035,8.0143146514892578
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_2def687a70c0189d,11100100,6.9994640350341797,4.9327688217163086,2.0666952133178711,True,True,False,False,5.2870798110961914,6.8196425437927246
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_2def687a70c0189d,11100100,4.3009510040283203,1.7899140119552612,2.5110369920730591,True,True,False,False,8.4827375411987305,10.713851928710938
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_2def687a70c0189d,11100100,12.35345458984375,9.743438720703125,2.610015869140625,True,True,True,False,2.189704418182373,4.8031291961669922
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_2def687a70c0189d,11100100,3.4816715717315674,3.619072437286377,-0.13740086555480957,True,True,False,False,7.7128009796142578,7.8814568519592285
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_2def687a70c0189d,11100100,8.286585807800293,4.3225831985473633,3.9640026092529297,True,True,False,False,4.2295618057250977,8.2720146179199219
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_2def687a70c0189d,11100100,3.158564567565918,1.6593310832977295,1.4992334842681885,True,True,False,False,8.9114370346069336,10.352182388305664
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_2def687a70c0189d,11100100,3.8219552040100098,0.16738486289978027,3.6545703411102295,True,False,False,False,5.9267816543579102,9.2496967315673828
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_2def687a70c0189d,11100100,5.2423505783081055,3.110353946685791,2.1319966316223145,True,True,False,False,6.0053730010986328,7.7740497589111328
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_2def687a70c0189d,11100100,3.3567371368408203,2.0737872123718262,1.2829499244689941,True,True,False,False,7.3127579689025879,8.6505966186523438
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_2def687a70c0189d,11100100,2.6304502487182617,1.9115285873413086,0.71892166137695312,True,True,False,False,5.9093484878540039,6.7747526168823242
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_2def687a70c0189d,11100100,11.001115798950195,5.8021645545959473,5.198951244354248,True,True,False,False,3.2715253829956055,7.3625936508178711
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_2def687a70c0189d,11100100,10.785796165466309,9.7867746353149414,0.99902153015136719,True,True,False,False,5.2360367774963379,6.066657543182373
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_2def687a70c0189d,11100100,4.2912530899047852,2.5970125198364258,1.6942405700683594,True,True,False,False,5.9948911666870117,7.6405801773071289
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_2def687a70c0189d,11100100,13.717641830444336,10.476943969726562,3.2406978607177734,True,True,True,False,2.0931041240692139,4.0742912292480469
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_2def687a70c0189d,11100100,8.1433334350585938,6.1036930084228516,2.0396404266357422,True,True,False,False,6.1352744102478027,7.836003303527832
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_2def687a70c0189d,11100100,6.1810512542724609,5.2383384704589844,0.94271278381347656,True,True,False,False,6.7651362419128418,7.5585565567016602
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_2def687a70c0189d,11100100,10.218040466308594,6.938908576965332,3.2791318893432617,True,True,False,False,4.8797578811645508,7.6021113395690918
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_2def687a70c0189d,11100100,1.554476261138916,1.3312472105026245,0.2232290506362915,True,True,False,False,10.351106643676758,10.716696739196777
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_2def687a70c0189d,11100100,3.4857769012451172,1.7006551027297974,1.7851217985153198,True,True,False,False,9.3456077575683594,10.907682418823242
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_2def687a70c0189d,11100100,9.4842958450317383,7.6043472290039062,1.879948616027832,True,True,False,False,3.1556837558746338,4.4875893592834473
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_2def687a70c0189d,11100100,6.8620352745056152,5.5204782485961914,1.3415570259094238,True,True,False,False,5.2766962051391602,6.564725399017334
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_2def687a70c0189d,11100100,6.8674745559692383,-1.164958119392395,8.0324326753616333,True,False,False,False,6.4889030456542969,12.85224723815918
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_2def687a70c0189d,11100100,8.3298587799072266,7.2315850257873535,1.098273754119873,True,True,False,False,5.2566432952880859,6.192753791809082
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_2def687a70c0189d,11100100,3.5548102855682373,0.59082293510437012,2.9639873504638672,True,True,False,False,9.7162933349609375,12.339653015136719
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_2def687a70c0189d,11100100,8.3354835510253906,6.6644735336303711,1.6710100173950195,True,True,False,False,9.0198040008544922,10.299835205078125
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_2def687a70c0189d,11100100,5.7758750915527344,1.9383020401000977,3.8375730514526367,True,True,False,False,5.0744619369506836,8.4741287231445312
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_2def687a70c0189d,11100100,6.4060096740722656,2.8693675994873047,3.5366420745849609,True,True,False,False,5.7452268600463867,9.1894912719726562
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_2def687a70c0189d,11100100,9.5185203552246094,7.8976097106933594,1.62091064453125,True,True,True,False,2.8152055740356445,4.5591468811035156
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_2def687a70c0189d,11100100,8.2383041381835938,6.6065406799316406,1.6317634582519531,True,True,False,False,3.592613697052002,4.7973051071166992
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_2def687a70c0189d,11100100,6.2793989181518555,4.8483700752258301,1.4310288429260254,True,True,False,False,6.8701772689819336,8.2710838317871094
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_2def687a70c0189d,11100100,4.6547331809997559,0.17529958486557007,4.4794335961341858,True,False,False,False,7.0440893173217773,10.740856170654297
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_2def687a70c0189d,11100100,5.8604183197021484,3.5139636993408203,2.3464546203613281,True,True,False,False,6.5333800315856934,9.0773868560791016
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_2def687a70c0189d,11100100,6.1588177680969238,4.5865879058837891,1.5722298622131348,True,True,False,False,6.3989315032958984,7.9770245552062988
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_2def687a70c0189d,11100100,4.272456169128418,2.2849457263946533,1.9875104427337646,True,True,False,False,7.7113895416259766,9.3712272644042969
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_2def687a70c0189d,11100100,8.7655801773071289,5.0088396072387695,3.7567405700683594,True,True,True,False,2.9266524314880371,6.5315747261047363
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_2def687a70c0189d,11100100,4.3074636459350586,3.8451895713806152,0.46227407455444336,True,True,False,False,7.8802118301391602,8.5241527557373047
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_2def687a70c0189d,11100100,4.5969424247741699,3.2890760898590088,1.3078663349151611,True,True,False,False,4.9426426887512207,6.8635306358337402
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_2def687a70c0189d,11100100,7.2400608062744141,4.4464349746704102,2.7936258316040039,True,True,False,False,3.1743159294128418,5.0595035552978516
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_2def687a70c0189d,11100100,4.9834518432617188,3.3117372989654541,1.6717145442962646,True,True,False,False,7.7378582954406738,9.5561246871948242
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_2def687a70c0189d,11100100,11.501970291137695,9.3166179656982422,2.1853523254394531,True,True,True,False,3.1679339408874512,3.8388679027557373
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_2def687a70c0189d,11100100,8.35888671875,6.3813877105712891,1.9774990081787109,True,True,False,False,5.725468635559082,7.2114033699035645
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_2def687a70c0189d,11100100,9.5481128692626953,7.8060941696166992,1.7420186996459961,True,True,True,True,2.0660889148712158,3.7918922901153564
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_2def687a70c0189d,11100100,3.8492283821105957,3.4084615707397461,0.44076681137084961,True,True,False,False,8.4677019119262695,9.0861473083496094
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_2def687a70c0189d,11100100,6.0543603897094727,3.5236549377441406,2.530705451965332,True,True,False,False,7.1344351768493652,9.2719020843505859
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_2def687a70c0189d,11100100,10.223945617675781,8.4596319198608398,1.7643136978149414,True,True,True,True,1.9353827238082886,3.5655055046081543
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_2def687a70c0189d,11100100,7.8776636123657227,6.8923063278198242,0.98535728454589844,True,True,False,False,4.8979048728942871,5.5565285682678223
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_2def687a70c0189d,11100100,6.8941640853881836,3.846156120300293,3.0480079650878906,True,True,False,False,5.3536243438720703,8.2900428771972656
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_2def687a70c0189d,11100100,2.7536261081695557,1.0272514820098877,1.726374626159668,True,True,False,False,9.1144275665283203,10.890100479125977
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_2def687a70c0189d,11100100,7.7938590049743652,5.2310323715209961,2.5628266334533691,True,True,False,False,3.4413564205169678,5.7347145080566406
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_2def687a70c0189d,11100100,11.833362579345703,9.2390270233154297,2.5943355560302734,True,True,True,False,2.6942439079284668,4.4172091484069824
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_2def687a70c0189d,11100100,10.162107467651367,6.3183689117431641,3.8437385559082031,True,True,False,False,2.7048790454864502,5.5939273834228516
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_2def687a70c0189d,11100100,4.0344948768615723,3.1490473747253418,0.88544750213623047,True,True,False,False,7.4125571250915527,8.3898706436157227
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_2def687a70c0189d,11100100,7.0632057189941406,4.4444980621337891,2.6187076568603516,True,True,True,False,2.7431159019470215,4.7182655334472656
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_2def687a70c0189d,11100100,6.3071451187133789,5.1969079971313477,1.1102371215820312,True,True,False,False,5.7274928092956543,6.9959859848022461
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_2def687a70c0189d,11100100,8.8156147003173828,4.8451633453369141,3.9704513549804688,True,True,False,False,5.0002279281616211,8.445103645324707
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_2def687a70c0189d,11100100,6.1989831924438477,1.742576003074646,4.4564071893692017,True,True,False,False,5.3040738105773926,8.7036647796630859
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_2def687a70c0189d,11100100,6.964716911315918,4.6158089637756348,2.3489079475402832,True,True,True,False,2.4616460800170898,4.6248550415039062
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_2def687a70c0189d,11100100,5.0131549835205078,2.3375263214111328,2.675628662109375,True,True,False,False,7.8511958122253418,10.147377967834473
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_2def687a70c0189d,11100100,4.3826885223388672,2.1303448677062988,2.2523436546325684,True,True,False,False,7.9781374931335449,10.007274627685547
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_2def687a70c0189d,11100100,2.5553574562072754,-0.1157524585723877,2.6711099147796631,True,False,False,False,9.8463649749755859,12.168432235717773
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_2def687a70c0189d,11100100,5.5916509628295898,4.094599723815918,1.4970512390136719,True,True,False,False,5.2459988594055176,6.5723767280578613
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_2def687a70c0189d,11100100,4.8931150436401367,3.1840510368347168,1.7090640068054199,True,True,False,False,6.5159101486206055,8.1159553527832031
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_2def687a70c0189d,11100100,6.7860946655273438,4.1891684532165527,2.596926212310791,True,True,False,False,6.7443976402282715,9.3483505249023438
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_2def687a70c0189d,11100100,6.566950798034668,5.4645614624023438,1.1023893356323242,True,True,False,False,7.6176104545593262,9.7073116302490234
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_2def687a70c0189d,11100100,6.9893889427185059,2.1585359573364258,4.8308529853820801,True,True,False,False,5.8503670692443848,10.824752807617188
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_2def687a70c0189d,11100100,2.7544584274291992,0.12961435317993164,2.6248440742492676,True,False,False,False,6.8531017303466797,8.986048698425293
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_2def687a70c0189d,11100100,7.711580753326416,5.4996356964111328,2.2119450569152832,True,True,True,False,4.6551008224487305,7.2213897705078125
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_2def687a70c0189d,11100100,2.8851883411407471,0.89911484718322754,1.9860734939575195,True,True,False,False,8.3669290542602539,10.32984447479248
