prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_090b367f3abd3931,length_32_gap_16,qcluster_locked_test_0119,qmask_849e90ce5ffd4bc1,00111010,10.679948806762695,9.8738498687744141,0.80609893798828125,True,True,False,True,3.3053054809570312,3.6978793144226074
qseq_b5af5173899cb3eb,length_32_gap_16,qcluster_locked_test_0120,qmask_849e90ce5ffd4bc1,00111010,8.3770999908447266,8.0110750198364258,0.36602497100830078,True,True,True,True,2.6570591926574707,3.0439450740814209
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_849e90ce5ffd4bc1,00111010,6.4964656829833984,5.8538331985473633,0.64263248443603516,True,True,False,False,7.1498599052429199,7.4473276138305664
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_849e90ce5ffd4bc1,00111010,2.486696720123291,0.51121747493743896,1.9754792451858521,True,True,False,False,10.899483680725098,12.371967315673828
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_849e90ce5ffd4bc1,00111010,6.0053024291992188,4.7249298095703125,1.2803726196289062,True,True,False,False,5.716315746307373,7.0373001098632812
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_849e90ce5ffd4bc1,00111010,3.9892284870147705,1.5169339179992676,2.4722945690155029,True,True,False,False,6.3835840225219727,8.5668668746948242
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_849e90ce5ffd4bc1,00111010,10.43079662322998,10.04566478729248,0.3851318359375,True,True,True,True,0.99299430847167969,1.0716692209243774
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_849e90ce5ffd4bc1,00111010,6.064152717590332,5.0233702659606934,1.0407824516296387,True,True,False,False,6.5458312034606934,7.4595494270324707
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_849e90ce5ffd4bc1,00111010,7.7530016899108887,7.185215950012207,0.56778573989868164,True,True,True,False,1.2664430141448975,2.3606300354003906
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_849e90ce5ffd4bc1,00111010,7.5562763214111328,6.6833643913269043,0.87291193008422852,True,True,False,False,6.1518607139587402,6.8472976684570312
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_849e90ce5ffd4bc1,00111010,4.06982421875,4.1486310958862305,-0.078806877136230469,True,True,False,False,7.7740058898925781,7.4315953254699707
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_849e90ce5ffd4bc1,00111010,3.6762909889221191,3.5377042293548584,0.13858675956726074,True,True,False,False,8.9930038452148438,9.0975751876831055
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_849e90ce5ffd4bc1,00111010,1.9963359832763672,1.8575334548950195,0.13880252838134766,True,True,False,False,7.5658822059631348,7.7664527893066406
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_849e90ce5ffd4bc1,00111010,4.9598569869995117,1.2788152694702148,3.6810417175292969,True,True,False,False,8.1907749176025391,11.793768882751465
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_849e90ce5ffd4bc1,00111010,2.9482276439666748,2.990577220916748,-0.042349576950073242,True,True,False,False,6.9608545303344727,7.0397634506225586
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_849e90ce5ffd4bc1,00111010,5.5040321350097656,2.819133996963501,2.6848981380462646,True,True,False,False,6.3270144462585449,8.7497444152832031
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_849e90ce5ffd4bc1,00111010,2.0004482269287109,1.6189290285110474,0.38151919841766357,True,True,False,False,9.6506633758544922,10.334157943725586
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_849e90ce5ffd4bc1,00111010,8.6677026748657227,8.5082988739013672,0.15940380096435547,True,True,False,False,3.4551899433135986,3.4118051528930664
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_849e90ce5ffd4bc1,00111010,8.1890583038330078,4.131126880645752,4.0579314231872559,True,True,True,False,5.0182747840881348,8.6012897491455078
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_849e90ce5ffd4bc1,00111010,12.662019729614258,12.371384620666504,0.29063510894775391,True,True,False,False,5.5454578399658203,5.7850971221923828
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_849e90ce5ffd4bc1,00111010,2.8707504272460938,2.6982054710388184,0.17254495620727539,True,True,False,False,7.2922825813293457,7.5443878173828125
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_849e90ce5ffd4bc1,00111010,2.9039967060089111,1.3041930198669434,1.5998036861419678,True,True,False,False,6.9354324340820312,8.3839406967163086
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_849e90ce5ffd4bc1,00111010,7.2430400848388672,6.5044746398925781,0.73856544494628906,True,True,True,True,3.7832746505737305,4.5406360626220703
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_849e90ce5ffd4bc1,00111010,12.623821258544922,11.034564018249512,1.5892572402954102,True,True,True,True,1.0091781616210938,1.9251072406768799
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_849e90ce5ffd4bc1,00111010,10.43885326385498,9.5557050704956055,0.883148193359375,True,True,True,True,3.6524133682250977,4.5247693061828613
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_849e90ce5ffd4bc1,00111010,8.4836339950561523,8.3619260787963867,0.12170791625976562,True,True,False,True,4.0482149124145508,3.8274195194244385
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_849e90ce5ffd4bc1,00111010,6.1588068008422852,5.0571880340576172,1.101618766784668,True,True,False,False,5.8667426109313965,6.9284000396728516
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_849e90ce5ffd4bc1,00111010,10.902795791625977,9.9651145935058594,0.93768119812011719,True,True,True,True,2.2287273406982422,2.8446385860443115
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_849e90ce5ffd4bc1,00111010,5.9472379684448242,6.1060786247253418,-0.15884065628051758,True,True,False,False,6.1439499855041504,6.110072135925293
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_849e90ce5ffd4bc1,00111010,5.7317161560058594,3.0989243984222412,2.6327917575836182,True,True,False,False,6.3636622428894043,8.4998540878295898
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_849e90ce5ffd4bc1,00111010,2.5887651443481445,2.4308860301971436,0.15787911415100098,True,True,False,False,8.9839954376220703,9.2719974517822266
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_849e90ce5ffd4bc1,00111010,5.3819026947021484,4.3937058448791504,0.98819684982299805,True,True,False,False,7.2041463851928711,8.0032463073730469
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_849e90ce5ffd4bc1,00111010,3.0445528030395508,2.2776288986206055,0.76692390441894531,True,True,False,False,9.2256526947021484,9.8562736511230469
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_849e90ce5ffd4bc1,00111010,9.9010829925537109,9.1435298919677734,0.7575531005859375,True,True,True,False,3.288726806640625,3.813892126083374
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_849e90ce5ffd4bc1,00111010,2.879302978515625,2.0981535911560059,0.78114938735961914,True,True,False,False,4.7327384948730469,5.5957460403442383
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_849e90ce5ffd4bc1,00111010,4.1128840446472168,3.4347183704376221,0.67816567420959473,True,True,False,False,6.474360466003418,7.111668586730957
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_849e90ce5ffd4bc1,00111010,8.5617685317993164,8.0601406097412109,0.50162792205810547,True,True,False,False,5.8435912132263184,6.0233726501464844
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_849e90ce5ffd4bc1,00111010,3.3200588226318359,2.7187302112579346,0.60132861137390137,True,True,False,False,10.13868522644043,10.613801956176758
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_849e90ce5ffd4bc1,00111010,8.7425374984741211,9.2900352478027344,-0.54749774932861328,True,True,False,False,4.2768526077270508,3.5382099151611328
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_849e90ce5ffd4bc1,00111010,4.8065304756164551,2.1504790782928467,2.6560513973236084,True,True,False,False,8.2584075927734375,10.581361770629883
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_849e90ce5ffd4bc1,00111010,7.3451123237609863,6.770998477935791,0.57411384582519531,True,True,False,False,5.1769824028015137,5.6385536193847656
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_849e90ce5ffd4bc1,00111010,6.4419975280761719,6.7770400047302246,-0.33504247665405273,True,True,False,False,5.6797852516174316,5.3974452018737793
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_849e90ce5ffd4bc1,00111010,3.7214736938476562,3.3031911849975586,0.41828250885009766,True,True,False,False,7.1994180679321289,7.6426310539245605
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_849e90ce5ffd4bc1,00111010,6.7948284149169922,6.6322164535522461,0.16261196136474609,True,True,False,False,5.6608304977416992,5.6776585578918457
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_849e90ce5ffd4bc1,00111010,5.3328776359558105,5.5131101608276367,-0.18023252487182617,True,True,False,False,6.6221475601196289,6.3656778335571289
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_849e90ce5ffd4bc1,00111010,2.2395186424255371,2.3880047798156738,-0.14848613739013672,True,True,False,False,7.7160415649414062,7.4470834732055664
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_849e90ce5ffd4bc1,00111010,5.1713247299194336,4.2450132369995117,0.92631149291992188,True,True,False,False,6.1236152648925781,6.2998175621032715
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_849e90ce5ffd4bc1,00111010,5.4696416854858398,3.9551475048065186,1.5144941806793213,True,True,False,False,6.8038339614868164,8.5334720611572266
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_849e90ce5ffd4bc1,00111010,9.0827732086181641,8.2908039093017578,0.79196929931640625,True,True,False,False,4.2561221122741699,5.4995274543762207
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_849e90ce5ffd4bc1,00111010,5.9955925941467285,3.7873091697692871,2.2082834243774414,True,True,True,False,3.578803539276123,5.1371951103210449
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_849e90ce5ffd4bc1,00111010,8.5855770111083984,7.5799236297607422,1.0056533813476562,True,True,False,False,4.6547451019287109,5.4564123153686523
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_849e90ce5ffd4bc1,00111010,6.7981233596801758,5.9183812141418457,0.87974214553833008,True,True,False,False,5.2428092956542969,5.7441902160644531
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_849e90ce5ffd4bc1,00111010,10.23194408416748,10.436968803405762,-0.20502471923828125,True,True,False,False,4.0371370315551758,3.6629741191864014
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_849e90ce5ffd4bc1,00111010,3.3917109966278076,3.2729098796844482,0.11880111694335938,True,True,False,False,8.8862800598144531,8.9982814788818359
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_849e90ce5ffd4bc1,00111010,7.171259880065918,6.2139797210693359,0.95728015899658203,True,True,False,False,6.2884540557861328,7.0302872657775879
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_849e90ce5ffd4bc1,00111010,5.8024792671203613,5.4940395355224609,0.30843973159790039,True,True,False,False,6.9578261375427246,7.2682251930236816
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_849e90ce5ffd4bc1,00111010,5.4483189582824707,4.4651241302490234,0.98319482803344727,True,True,False,False,7.3597455024719238,8.3613386154174805
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_849e90ce5ffd4bc1,00111010,6.2182965278625488,5.851956844329834,0.36633968353271484,True,True,False,False,7.1326761245727539,7.4644351005554199
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_849e90ce5ffd4bc1,00111010,6.6412839889526367,4.1966657638549805,2.4446182250976562,True,True,False,False,6.7383136749267578,8.9382686614990234
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_849e90ce5ffd4bc1,00111010,3.7137894630432129,3.5344250202178955,0.17936444282531738,True,True,False,False,10.486367225646973,11.058127403259277
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_849e90ce5ffd4bc1,00111010,7.9249172210693359,6.9264154434204102,0.99850177764892578,True,True,False,False,4.052980899810791,4.8214983940124512
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_849e90ce5ffd4bc1,00111010,7.3965797424316406,2.2279727458953857,5.1686069965362549,True,True,False,False,6.3803067207336426,10.510725021362305
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_849e90ce5ffd4bc1,00111010,6.4976682662963867,4.9074201583862305,1.5902481079101562,True,True,False,False,5.8099780082702637,6.9192357063293457
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_849e90ce5ffd4bc1,00111010,7.2451901435852051,5.9598708152770996,1.2853193283081055,True,True,True,False,4.7572903633117676,5.9280538558959961
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_849e90ce5ffd4bc1,00111010,6.036555290222168,4.2882823944091797,1.7482728958129883,True,True,True,True,3.4680721759796143,4.4871582984924316
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_849e90ce5ffd4bc1,00111010,6.835845947265625,5.6651110649108887,1.1707348823547363,True,True,False,False,5.5256023406982422,6.7491717338562012
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_849e90ce5ffd4bc1,00111010,7.8952326774597168,7.8685407638549805,0.026691913604736328,True,True,False,False,4.9378700256347656,4.8627939224243164
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_849e90ce5ffd4bc1,00111010,4.581061840057373,4.6135826110839844,-0.032520771026611328,True,True,False,False,6.7657036781311035,6.8673110008239746
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_849e90ce5ffd4bc1,00111010,6.9994640350341797,5.3475174903869629,1.6519465446472168,True,True,False,False,5.2870798110961914,6.4653568267822266
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_849e90ce5ffd4bc1,00111010,4.3009510040283203,3.5917911529541016,0.70915985107421875,True,True,False,False,8.4827375411987305,8.8183412551879883
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_849e90ce5ffd4bc1,00111010,12.35345458984375,11.617568969726562,0.7358856201171875,True,True,True,True,2.189704418182373,2.9024207592010498
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_849e90ce5ffd4bc1,00111010,3.4816715717315674,3.7457385063171387,-0.26406693458557129,True,True,False,False,7.7128009796142578,7.4812712669372559
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_849e90ce5ffd4bc1,00111010,8.286585807800293,7.5022706985473633,0.78431510925292969,True,True,False,False,4.2295618057250977,5.2803726196289062
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_849e90ce5ffd4bc1,00111010,3.158564567565918,2.7658829689025879,0.39268159866333008,True,True,False,False,8.9114370346069336,9.1475687026977539
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_849e90ce5ffd4bc1,00111010,3.8219552040100098,1.6934243440628052,2.1285308599472046,True,True,False,False,5.9267816543579102,8.3567256927490234
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_849e90ce5ffd4bc1,00111010,5.2423505783081055,4.080650806427002,1.1616997718811035,True,True,False,False,6.0053730010986328,6.6382384300231934
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_849e90ce5ffd4bc1,00111010,3.3567371368408203,3.9637184143066406,-0.60698127746582031,True,True,False,False,7.3127579689025879,6.6522331237792969
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_849e90ce5ffd4bc1,00111010,2.6304502487182617,1.9116592407226562,0.71879100799560547,True,True,False,False,5.9093484878540039,6.7383193969726562
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_849e90ce5ffd4bc1,00111010,11.001115798950195,6.9805808067321777,4.0205349922180176,True,True,False,False,3.2715253829956055,6.282444953918457
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_849e90ce5ffd4bc1,00111010,10.785796165466309,10.757513046264648,0.028283119201660156,True,True,False,False,5.2360367774963379,5.25970458984375
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_849e90ce5ffd4bc1,00111010,4.2912530899047852,3.4277358055114746,0.86351728439331055,True,True,False,False,5.9948911666870117,6.7930612564086914
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_849e90ce5ffd4bc1,00111010,13.717641830444336,12.009553909301758,1.7080879211425781,True,True,True,True,2.0931041240692139,3.2265174388885498
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_849e90ce5ffd4bc1,00111010,8.1433334350585938,6.7842621803283691,1.3590712547302246,True,True,False,False,6.1352744102478027,7.3738713264465332
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_849e90ce5ffd4bc1,00111010,6.1810512542724609,6.240501880645752,-0.059450626373291016,True,True,False,False,6.7651362419128418,6.6288566589355469
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_849e90ce5ffd4bc1,00111010,10.218040466308594,8.5367746353149414,1.6812658309936523,True,True,False,False,4.8797578811645508,6.1398992538452148
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_849e90ce5ffd4bc1,00111010,1.554476261138916,1.8246567249298096,-0.27018046379089355,True,True,False,False,10.351106643676758,10.224020004272461
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_849e90ce5ffd4bc1,00111010,3.4857769012451172,2.6823513507843018,0.80342555046081543,True,True,False,False,9.3456077575683594,9.8162155151367188
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_849e90ce5ffd4bc1,00111010,9.4842958450317383,7.7237987518310547,1.7604970932006836,True,True,False,False,3.1556837558746338,4.2328829765319824
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_849e90ce5ffd4bc1,00111010,6.8620352745056152,6.0992436408996582,0.76279163360595703,True,True,False,False,5.2766962051391602,5.8008909225463867
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_849e90ce5ffd4bc1,00111010,6.8674745559692383,3.3861203193664551,3.4813542366027832,True,True,False,False,6.4889030456542969,9.8770027160644531
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_849e90ce5ffd4bc1,00111010,8.3298587799072266,8.4874658584594727,-0.15760707855224609,True,True,False,False,5.2566432952880859,5.0848474502563477
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_849e90ce5ffd4bc1,00111010,3.5548102855682373,2.9771299362182617,0.57768034934997559,True,True,False,False,9.7162933349609375,10.244049072265625
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_849e90ce5ffd4bc1,00111010,8.3354835510253906,6.1912178993225098,2.1442656517028809,True,True,False,False,9.0198040008544922,10.646377563476562
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_849e90ce5ffd4bc1,00111010,5.7758750915527344,4.9189677238464355,0.85690736770629883,True,True,False,False,5.0744619369506836,5.8571648597717285
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_849e90ce5ffd4bc1,00111010,6.4060096740722656,3.7738955020904541,2.6321141719818115,True,True,False,False,5.7452268600463867,7.7592010498046875
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_849e90ce5ffd4bc1,00111010,9.5185203552246094,8.0549201965332031,1.4636001586914062,True,True,True,True,2.8152055740356445,4.1280727386474609
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_849e90ce5ffd4bc1,00111010,8.2383041381835938,7.4263496398925781,0.81195449829101562,True,True,False,False,3.592613697052002,4.2091913223266602
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_849e90ce5ffd4bc1,00111010,6.2793989181518555,5.8138103485107422,0.46558856964111328,True,True,False,False,6.8701772689819336,7.1239829063415527
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_849e90ce5ffd4bc1,00111010,4.6547331809997559,2.1224799156188965,2.5322532653808594,True,True,False,False,7.0440893173217773,9.0764646530151367
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_849e90ce5ffd4bc1,00111010,5.8604183197021484,3.8404972553253174,2.0199210643768311,True,True,False,False,6.5333800315856934,8.7971229553222656
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_849e90ce5ffd4bc1,00111010,6.1588177680969238,6.8919248580932617,-0.73310708999633789,True,True,False,False,6.3989315032958984,6.1357760429382324
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_849e90ce5ffd4bc1,00111010,4.272456169128418,1.6497478485107422,2.6227083206176758,True,True,False,False,7.7113895416259766,9.8278160095214844
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_849e90ce5ffd4bc1,00111010,8.7655801773071289,5.0946307182312012,3.6709494590759277,True,True,True,False,2.9266524314880371,6.1617288589477539
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_849e90ce5ffd4bc1,00111010,4.3074636459350586,3.8693723678588867,0.43809127807617188,True,True,False,False,7.8802118301391602,8.2930707931518555
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_849e90ce5ffd4bc1,00111010,4.5969424247741699,4.0596117973327637,0.53733062744140625,True,True,False,False,4.9426426887512207,5.8967022895812988
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_849e90ce5ffd4bc1,00111010,7.2400608062744141,7.6180601119995117,-0.37799930572509766,True,True,False,False,3.1743159294128418,2.818572998046875
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_849e90ce5ffd4bc1,00111010,4.9834518432617188,4.6035642623901367,0.37988758087158203,True,True,False,False,7.7378582954406738,8.1723556518554688
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_849e90ce5ffd4bc1,00111010,11.501970291137695,11.598719596862793,-0.096749305725097656,True,True,True,True,3.1679339408874512,2.7528741359710693
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_849e90ce5ffd4bc1,00111010,8.35888671875,8.8108549118041992,-0.45196819305419922,True,True,False,False,5.725468635559082,5.2782392501831055
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_849e90ce5ffd4bc1,00111010,9.5481128692626953,8.8304424285888672,0.71767044067382812,True,True,True,True,2.0660889148712158,2.8290958404541016
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_849e90ce5ffd4bc1,00111010,3.8492283821105957,3.8466358184814453,0.0025925636291503906,True,True,False,False,8.4677019119262695,8.6293611526489258
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_849e90ce5ffd4bc1,00111010,6.0543603897094727,5.3912339210510254,0.66312646865844727,True,True,False,False,7.1344351768493652,7.5155644416809082
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_849e90ce5ffd4bc1,00111010,10.223945617675781,10.612723350524902,-0.38877773284912109,True,True,True,True,1.9353827238082886,1.7594617605209351
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_849e90ce5ffd4bc1,00111010,7.8776636123657227,7.7576904296875,0.11997318267822266,True,True,False,False,4.8979048728942871,4.9898357391357422
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_849e90ce5ffd4bc1,00111010,6.8941640853881836,4.1310849189758301,2.7630791664123535,True,True,False,False,5.3536243438720703,7.6072001457214355
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_849e90ce5ffd4bc1,00111010,2.7536261081695557,2.4748632907867432,0.2787628173828125,True,True,False,False,9.1144275665283203,9.5685663223266602
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_849e90ce5ffd4bc1,00111010,7.7938590049743652,6.0228147506713867,1.7710442543029785,True,True,False,False,3.4413564205169678,5.0478339195251465
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_849e90ce5ffd4bc1,00111010,11.833362579345703,10.55345344543457,1.2799091339111328,True,True,True,True,2.6942439079284668,3.3208661079406738
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_849e90ce5ffd4bc1,00111010,10.162107467651367,8.2591686248779297,1.9029388427734375,True,True,False,False,2.7048790454864502,3.8568789958953857
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_849e90ce5ffd4bc1,00111010,4.0344948768615723,4.208259105682373,-0.17376422882080078,True,True,False,False,7.4125571250915527,7.4745397567749023
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_849e90ce5ffd4bc1,00111010,7.0632057189941406,6.6636247634887695,0.39958095550537109,True,True,True,True,2.7431159019470215,2.8413589000701904
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_849e90ce5ffd4bc1,00111010,6.3071451187133789,6.1428909301757812,0.16425418853759766,True,True,False,False,5.7274928092956543,6.0060229301452637
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_849e90ce5ffd4bc1,00111010,8.8156147003173828,7.9767684936523438,0.83884620666503906,True,True,False,False,5.0002279281616211,5.9706583023071289
