prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_c76e2148877c5063,11010110,7.5562763214111328,6.0722856521606445,1.4839906692504883,True,True,False,False,6.1518607139587402,7.4885320663452148
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_c76e2148877c5063,11010110,4.06982421875,1.8261767625808716,2.2436474561691284,True,True,False,False,7.7740058898925781,9.812932014465332
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_c76e2148877c5063,11010110,3.6762909889221191,3.4094064235687256,0.26688456535339355,True,True,False,False,8.9930038452148438,9.1077737808227539
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_c76e2148877c5063,11010110,1.9963359832763672,-0.19853949546813965,2.1948754787445068,True,False,False,False,7.5658822059631348,10.422969818115234
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_c76e2148877c5063,11010110,4.9598569869995117,0.43089091777801514,4.5289660692214966,True,False,False,False,8.1907749176025391,12.451620101928711
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_c76e2148877c5063,11010110,2.9482276439666748,0.86345481872558594,2.0847728252410889,True,True,False,False,6.9608545303344727,9.002227783203125
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_c76e2148877c5063,11010110,5.5040321350097656,1.5214262008666992,3.9826059341430664,True,True,False,False,6.3270144462585449,9.9369220733642578
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_c76e2148877c5063,11010110,2.0004482269287109,1.5301356315612793,0.47031259536743164,True,True,False,False,9.6506633758544922,10.485990524291992
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_c76e2148877c5063,11010110,8.6677026748657227,5.9254751205444336,2.7422275543212891,True,True,False,False,3.4551899433135986,5.7558097839355469
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_c76e2148877c5063,11010110,8.1890583038330078,5.0795173645019531,3.1095409393310547,True,True,True,False,5.0182747840881348,7.6196789741516113
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_c76e2148877c5063,11010110,12.662019729614258,9.5501890182495117,3.1118307113647461,True,True,False,False,5.5454578399658203,8.5315399169921875
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_c76e2148877c5063,11010110,2.8707504272460938,0.96521151065826416,1.9055389165878296,True,True,False,False,7.2922825813293457,8.7300052642822266
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_c76e2148877c5063,11010110,2.9039967060089111,0.20798540115356445,2.6960113048553467,True,False,False,False,6.9354324340820312,9.4035329818725586
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_c76e2148877c5063,11010110,7.2430400848388672,5.2728433609008789,1.9701967239379883,True,True,True,False,3.7832746505737305,5.7992825508117676
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_c76e2148877c5063,11010110,12.623821258544922,10.196850776672363,2.4269704818725586,True,True,True,True,1.0091781616210938,2.3978760242462158
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_c76e2148877c5063,11010110,10.43885326385498,6.988093376159668,3.4507598876953125,True,True,True,False,3.6524133682250977,7.1333370208740234
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_c76e2148877c5063,11010110,8.4836339950561523,6.1968321800231934,2.286801815032959,True,True,False,False,4.0482149124145508,5.6138792037963867
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_c76e2148877c5063,11010110,6.1588068008422852,3.3876979351043701,2.771108865737915,True,True,False,False,5.8667426109313965,8.4658203125
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_c76e2148877c5063,11010110,10.902795791625977,7.7346935272216797,3.1681022644042969,True,True,True,False,2.2287273406982422,4.9684171676635742
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_c76e2148877c5063,11010110,5.9472379684448242,4.8999757766723633,1.0472621917724609,True,True,False,False,6.1439499855041504,7.2205996513366699
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_c76e2148877c5063,11010110,5.7317161560058594,1.3781718015670776,4.3535443544387817,True,True,False,False,6.3636622428894043,9.939692497253418
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_c76e2148877c5063,11010110,2.5887651443481445,2.2225461006164551,0.36621904373168945,True,True,False,False,8.9839954376220703,9.6098308563232422
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_c76e2148877c5063,11010110,5.3819026947021484,3.2569124698638916,2.1249902248382568,True,True,False,False,7.2041463851928711,9.0423812866210938
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_c76e2148877c5063,11010110,3.0445528030395508,1.968014121055603,1.0765386819839478,True,True,False,False,9.2256526947021484,10.022050857543945
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_c76e2148877c5063,11010110,9.9010829925537109,6.7059192657470703,3.1951637268066406,True,True,True,False,3.288726806640625,5.6716752052307129
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_c76e2148877c5063,11010110,2.879302978515625,0.035996437072753906,2.8433065414428711,True,False,False,False,4.7327384948730469,7.45013427734375
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_c76e2148877c5063,11010110,4.1128840446472168,1.5476770401000977,2.5652070045471191,True,True,False,False,6.474360466003418,9.223358154296875
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_c76e2148877c5063,11010110,8.5617685317993164,5.0087347030639648,3.5530338287353516,True,True,False,False,5.8435912132263184,8.5133132934570312
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_c76e2148877c5063,11010110,3.3200588226318359,1.5390567779541016,1.7810020446777344,True,True,False,False,10.13868522644043,11.680712699890137
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_c76e2148877c5063,11010110,8.7425374984741211,6.3565964698791504,2.3859410285949707,True,True,False,False,4.2768526077270508,6.0514259338378906
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_c76e2148877c5063,11010110,4.8065304756164551,1.9394345283508301,2.867095947265625,True,True,False,False,8.2584075927734375,10.850944519042969
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_c76e2148877c5063,11010110,7.3451123237609863,5.7392663955688477,1.6058459281921387,True,True,False,False,5.1769824028015137,7.0279278755187988
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_c76e2148877c5063,11010110,6.4419975280761719,4.288243293762207,2.1537542343139648,True,True,False,False,5.6797852516174316,7.4828376770019531
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_c76e2148877c5063,11010110,3.7214736938476562,2.1838302612304688,1.5376434326171875,True,True,False,False,7.1994180679321289,8.8478660583496094
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_c76e2148877c5063,11010110,6.7948284149169922,5.5579347610473633,1.2368936538696289,True,True,False,False,5.6608304977416992,6.594048023223877
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_c76e2148877c5063,11010110,5.3328776359558105,4.3968601226806641,0.93601751327514648,True,True,False,False,6.6221475601196289,7.6489224433898926
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_c76e2148877c5063,11010110,2.2395186424255371,1.2860475778579712,0.95347106456756592,True,True,False,False,7.7160415649414062,8.8661441802978516
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_c76e2148877c5063,11010110,5.1713247299194336,2.2648859024047852,2.9064388275146484,True,True,False,False,6.1236152648925781,8.2376117706298828
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_c76e2148877c5063,11010110,5.4696416854858398,2.5221843719482422,2.9474573135375977,True,True,False,False,6.8038339614868164,9.6515798568725586
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_c76e2148877c5063,11010110,9.0827732086181641,6.2487373352050781,2.8340358734130859,True,True,False,False,4.2561221122741699,7.0081663131713867
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_c76e2148877c5063,11010110,5.9955925941467285,1.4722881317138672,4.5233044624328613,True,True,True,False,3.578803539276123,7.590299129486084
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_c76e2148877c5063,11010110,8.5855770111083984,7.037773609161377,1.5478034019470215,True,True,False,False,4.6547451019287109,6.016578197479248
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_c76e2148877c5063,11010110,6.7981233596801758,3.5776951313018799,3.2204282283782959,True,True,False,False,5.2428092956542969,7.9173736572265625
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_c76e2148877c5063,11010110,10.23194408416748,9.5439882278442383,0.68795585632324219,True,True,False,False,4.0371370315551758,4.7154245376586914
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_c76e2148877c5063,11010110,3.3917109966278076,2.4969542026519775,0.89475679397583008,True,True,False,False,8.8862800598144531,9.6934614181518555
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_c76e2148877c5063,11010110,7.171259880065918,4.7476401329040527,2.4236197471618652,True,True,False,False,6.2884540557861328,8.3673620223999023
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_c76e2148877c5063,11010110,5.8024792671203613,2.0285577774047852,3.7739214897155762,True,True,False,False,6.9578261375427246,10.130199432373047
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_c76e2148877c5063,11010110,5.4483189582824707,3.4950804710388184,1.9532384872436523,True,True,False,False,7.3597455024719238,8.8293972015380859
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_c76e2148877c5063,11010110,6.2182965278625488,5.0067625045776367,1.2115340232849121,True,True,False,False,7.1326761245727539,8.3441410064697266
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_c76e2148877c5063,11010110,6.6412839889526367,3.7431492805480957,2.898134708404541,True,True,False,False,6.7383136749267578,9.475071907043457
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_c76e2148877c5063,11010110,3.7137894630432129,1.5281486511230469,2.185640811920166,True,True,False,False,10.486367225646973,12.08985710144043
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_c76e2148877c5063,11010110,7.9249172210693359,5.8340816497802734,2.0908355712890625,True,True,False,False,4.052980899810791,5.8470439910888672
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_c76e2148877c5063,11010110,7.3965797424316406,3.1196548938751221,4.2769248485565186,True,True,False,False,6.3803067207336426,9.7026195526123047
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_c76e2148877c5063,11010110,6.4976682662963867,3.9178566932678223,2.5798115730285645,True,True,False,False,5.8099780082702637,7.8374829292297363
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_c76e2148877c5063,11010110,7.2451901435852051,4.9107961654663086,2.3343939781188965,True,True,True,False,4.7572903633117676,7.1816391944885254
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_c76e2148877c5063,11010110,6.036555290222168,3.5272579193115234,2.5092973709106445,True,True,True,True,3.4680721759796143,4.8122439384460449
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_c76e2148877c5063,11010110,6.835845947265625,4.0454368591308594,2.7904090881347656,True,True,False,False,5.5256023406982422,8.4646081924438477
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_c76e2148877c5063,11010110,7.8952326774597168,7.0509634017944336,0.8442692756652832,True,True,False,False,4.9378700256347656,5.6318159103393555
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_c76e2148877c5063,11010110,4.581061840057373,3.5658078193664551,1.015254020690918,True,True,False,False,6.7657036781311035,7.6672186851501465
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_c76e2148877c5063,11010110,6.9994640350341797,5.0492062568664551,1.9502577781677246,True,True,False,False,5.2870798110961914,6.8957295417785645
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_c76e2148877c5063,11010110,4.3009510040283203,1.4479568004608154,2.8529942035675049,True,True,False,False,8.4827375411987305,10.820161819458008
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_c76e2148877c5063,11010110,12.35345458984375,9.8845539093017578,2.4689006805419922,True,True,True,False,2.189704418182373,4.7968034744262695
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_c76e2148877c5063,11010110,3.4816715717315674,3.7600514888763428,-0.27837991714477539,True,True,False,False,7.7128009796142578,7.6922183036804199
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_c76e2148877c5063,11010110,8.286585807800293,4.369499683380127,3.917086124420166,True,True,False,False,4.2295618057250977,7.9089903831481934
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_c76e2148877c5063,11010110,3.158564567565918,1.9323407411575317,1.2262238264083862,True,True,False,False,8.9114370346069336,10.325767517089844
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_c76e2148877c5063,11010110,3.8219552040100098,0.39221787452697754,3.4297373294830322,True,False,False,False,5.9267816543579102,8.9762649536132812
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_c76e2148877c5063,11010110,5.2423505783081055,2.6530492305755615,2.5893013477325439,True,True,False,False,6.0053730010986328,8.1169528961181641
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_c76e2148877c5063,11010110,3.3567371368408203,2.1409564018249512,1.2157807350158691,True,True,False,False,7.3127579689025879,8.5060882568359375
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_c76e2148877c5063,11010110,2.6304502487182617,1.567817211151123,1.0626330375671387,True,True,False,False,5.9093484878540039,7.2094511985778809
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_c76e2148877c5063,11010110,11.001115798950195,5.3859343528747559,5.6151814460754395,True,True,False,False,3.2715253829956055,7.632838249206543
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_c76e2148877c5063,11010110,10.785796165466309,9.6994552612304688,1.0863409042358398,True,True,False,False,5.2360367774963379,5.9363522529602051
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_c76e2148877c5063,11010110,4.2912530899047852,2.0669403076171875,2.2243127822875977,True,True,False,False,5.9948911666870117,8.1582145690917969
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_c76e2148877c5063,11010110,13.717641830444336,10.708662986755371,3.0089788436889648,True,True,True,False,2.0931041240692139,4.0500059127807617
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_c76e2148877c5063,11010110,8.1433334350585938,4.493751049041748,3.6495823860168457,True,True,False,False,6.1352744102478027,9.0803890228271484
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_c76e2148877c5063,11010110,6.1810512542724609,5.4543232917785645,0.72672796249389648,True,True,False,False,6.7651362419128418,7.4815950393676758
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_c76e2148877c5063,11010110,10.218040466308594,6.8666563034057617,3.351384162902832,True,True,False,False,4.8797578811645508,7.7057137489318848
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_c76e2148877c5063,11010110,1.554476261138916,1.2993422746658325,0.2551339864730835,True,True,False,False,10.351106643676758,10.761747360229492
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_c76e2148877c5063,11010110,3.4857769012451172,1.7196766138076782,1.766100287437439,True,True,False,False,9.3456077575683594,11.089963912963867
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_c76e2148877c5063,11010110,9.4842958450317383,8.1416645050048828,1.3426313400268555,True,True,False,False,3.1556837558746338,4.0650272369384766
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_c76e2148877c5063,11010110,6.8620352745056152,5.3166570663452148,1.5453782081604004,True,True,False,False,5.2766962051391602,6.8919034004211426
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_c76e2148877c5063,11010110,6.8674745559692383,1.5333291292190552,5.3341454267501831,True,True,False,False,6.4889030456542969,10.660022735595703
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_c76e2148877c5063,11010110,8.3298587799072266,6.7057399749755859,1.6241188049316406,True,True,False,False,5.2566432952880859,6.4782218933105469
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_c76e2148877c5063,11010110,3.5548102855682373,0.47244584560394287,3.0823644399642944,True,True,False,False,9.7162933349609375,12.342477798461914
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_c76e2148877c5063,11010110,8.3354835510253906,5.2239627838134766,3.1115207672119141,True,True,False,False,9.0198040008544922,11.539106369018555
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_c76e2148877c5063,11010110,5.7758750915527344,2.7258615493774414,3.050013542175293,True,True,False,False,5.0744619369506836,7.6624889373779297
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_c76e2148877c5063,11010110,6.4060096740722656,1.681864857673645,4.7241448163986206,True,True,False,False,5.7452268600463867,9.9951267242431641
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_c76e2148877c5063,11010110,9.5185203552246094,7.0878901481628418,2.4306302070617676,True,True,True,False,2.8152055740356445,5.4472594261169434
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_c76e2148877c5063,11010110,8.2383041381835938,6.6478238105773926,1.5904803276062012,True,True,False,False,3.592613697052002,4.4006786346435547
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_c76e2148877c5063,11010110,6.2793989181518555,4.5797138214111328,1.6996850967407227,True,True,False,False,6.8701772689819336,8.4933462142944336
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_c76e2148877c5063,11010110,4.6547331809997559,0.0029901266098022461,4.6517430543899536,True,False,False,False,7.0440893173217773,10.929777145385742
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_c76e2148877c5063,11010110,5.8604183197021484,2.9323384761810303,2.9280798435211182,True,True,False,False,6.5333800315856934,9.5359821319580078
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_c76e2148877c5063,11010110,6.1588177680969238,4.0347919464111328,2.124025821685791,True,True,False,False,6.3989315032958984,7.8112716674804688
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_c76e2148877c5063,11010110,4.272456169128418,2.2068207263946533,2.0656354427337646,True,True,False,False,7.7113895416259766,9.1617145538330078
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_c76e2148877c5063,11010110,8.7655801773071289,5.724456787109375,3.0411233901977539,True,True,True,False,2.9266524314880371,5.3738002777099609
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_c76e2148877c5063,11010110,4.3074636459350586,3.8524003028869629,0.4550633430480957,True,True,False,False,7.8802118301391602,8.7663478851318359
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_c76e2148877c5063,11010110,4.5969424247741699,2.7276105880737305,1.8693318367004395,True,True,False,False,4.9426426887512207,7.6704139709472656
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_c76e2148877c5063,11010110,7.2400608062744141,5.2694802284240723,1.9705805778503418,True,True,False,False,3.1743159294128418,4.5989875793457031
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_c76e2148877c5063,11010110,4.9834518432617188,3.1866455078125,1.7968063354492188,True,True,False,False,7.7378582954406738,9.6263723373413086
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_c76e2148877c5063,11010110,11.501970291137695,9.4424839019775391,2.0594863891601562,True,True,True,False,3.1679339408874512,3.9308109283447266
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_c76e2148877c5063,11010110,8.35888671875,6.1522674560546875,2.2066192626953125,True,True,False,False,5.725468635559082,7.3620238304138184
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_c76e2148877c5063,11010110,9.5481128692626953,7.8658528327941895,1.6822600364685059,True,True,True,True,2.0660889148712158,3.8754985332489014
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_c76e2148877c5063,11010110,3.8492283821105957,3.4503347873687744,0.39889359474182129,True,True,False,False,8.4677019119262695,9.1298847198486328
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_c76e2148877c5063,11010110,6.0543603897094727,3.688880443572998,2.3654799461364746,True,True,False,False,7.1344351768493652,9.3919858932495117
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_c76e2148877c5063,11010110,10.223945617675781,8.6425285339355469,1.5814170837402344,True,True,True,True,1.9353827238082886,3.6901242733001709
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_c76e2148877c5063,11010110,7.8776636123657227,6.715301513671875,1.1623620986938477,True,True,False,False,4.8979048728942871,5.704136848449707
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_c76e2148877c5063,11010110,6.8941640853881836,3.9736106395721436,2.92055344581604,True,True,False,False,5.3536243438720703,8.1396512985229492
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_c76e2148877c5063,11010110,2.7536261081695557,0.76608085632324219,1.9875452518463135,True,True,False,False,9.1144275665283203,10.926837921142578
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_c76e2148877c5063,11010110,7.7938590049743652,5.1473221778869629,2.6465368270874023,True,True,False,False,3.4413564205169678,5.8285531997680664
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_c76e2148877c5063,11010110,11.833362579345703,9.2409524917602539,2.5924100875854492,True,True,True,False,2.6942439079284668,4.5038070678710938
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_c76e2148877c5063,11010110,10.162107467651367,8.2190704345703125,1.9430370330810547,True,True,False,False,2.7048790454864502,4.1810970306396484
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_c76e2148877c5063,11010110,4.0344948768615723,2.9481370449066162,1.0863578319549561,True,True,False,False,7.4125571250915527,8.2290563583374023
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_c76e2148877c5063,11010110,7.0632057189941406,3.9954254627227783,3.0677802562713623,True,True,True,False,2.7431159019470215,4.9812412261962891
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_c76e2148877c5063,11010110,6.3071451187133789,4.7955470085144043,1.5115981101989746,True,True,False,False,5.7274928092956543,7.1725082397460938
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_c76e2148877c5063,11010110,8.8156147003173828,4.5904407501220703,4.2251739501953125,True,True,False,False,5.0002279281616211,8.6388702392578125
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_c76e2148877c5063,11010110,6.1989831924438477,1.3417432308197021,4.8572399616241455,True,True,False,False,5.3040738105773926,8.9467048645019531
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_c76e2148877c5063,11010110,6.964716911315918,4.8001370429992676,2.1645798683166504,True,True,True,True,2.4616460800170898,4.5796113014221191
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_c76e2148877c5063,11010110,5.0131549835205078,1.4793059825897217,3.5338490009307861,True,True,False,False,7.8511958122253418,10.859592437744141
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_c76e2148877c5063,11010110,4.3826885223388672,2.2516274452209473,2.1310610771179199,True,True,False,False,7.9781374931335449,9.9607534408569336
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_c76e2148877c5063,11010110,2.5553574562072754,0.16254556179046631,2.3928118944168091,True,False,False,False,9.8463649749755859,12.006637573242188
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_c76e2148877c5063,11010110,5.5916509628295898,3.6793737411499023,1.9122772216796875,True,True,False,False,5.2459988594055176,6.9862823486328125
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_c76e2148877c5063,11010110,4.8931150436401367,3.151151180267334,1.7419638633728027,True,True,False,False,6.5159101486206055,8.2404870986938477
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_c76e2148877c5063,11010110,6.7860946655273438,4.8067126274108887,1.9793820381164551,True,True,False,False,6.7443976402282715,8.7575397491455078
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_c76e2148877c5063,11010110,6.566950798034668,5.798283576965332,0.76866722106933594,True,True,False,False,7.6176104545593262,9.3759708404541016
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_c76e2148877c5063,11010110,6.9893889427185059,2.2413330078125,4.7480559349060059,True,True,False,False,5.8503670692443848,10.209638595581055
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_c76e2148877c5063,11010110,2.7544584274291992,-0.3545842170715332,3.1090426445007324,True,False,False,False,6.8531017303466797,9.371953010559082
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_c76e2148877c5063,11010110,7.711580753326416,5.3411970138549805,2.3703837394714355,True,True,True,False,4.6551008224487305,7.5570826530456543
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_c76e2148877c5063,11010110,2.8851883411407471,1.1851716041564941,1.7000167369842529,True,True,False,False,8.3669290542602539,10.332488059997559
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_c76e2148877c5063,11010110,3.7877979278564453,0.17433309555053711,3.6134648323059082,True,False,False,False,8.8004302978515625,12.477455139160156
