prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_d49846da5aa54e5e,01001011,6.0053024291992188,4.4712271690368652,1.5340752601623535,True,True,False,False,5.716315746307373,7.2509188652038574
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_d49846da5aa54e5e,01001011,3.9892284870147705,0.28209424018859863,3.7071342468261719,True,False,False,False,6.3835840225219727,9.0184469223022461
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_d49846da5aa54e5e,01001011,10.43079662322998,9.9028491973876953,0.52794742584228516,True,True,True,True,0.99299430847167969,1.0813335180282593
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_d49846da5aa54e5e,01001011,6.064152717590332,4.8188700675964355,1.2452826499938965,True,True,False,False,6.5458312034606934,7.67156982421875
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_d49846da5aa54e5e,01001011,7.7530016899108887,6.8422503471374512,0.9107513427734375,True,True,True,False,1.2664430141448975,1.960781455039978
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_d49846da5aa54e5e,01001011,7.5562763214111328,6.912590503692627,0.64368581771850586,True,True,False,False,6.1518607139587402,6.7790746688842773
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_d49846da5aa54e5e,01001011,4.06982421875,3.6116743087768555,0.45814990997314453,True,True,False,False,7.7740058898925781,8.1034164428710938
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_d49846da5aa54e5e,01001011,3.6762909889221191,3.5077273845672607,0.1685636043548584,True,True,False,False,8.9930038452148438,9.0514392852783203
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_d49846da5aa54e5e,01001011,1.9963359832763672,1.2531924247741699,0.74314355850219727,True,True,False,False,7.5658822059631348,8.4481239318847656
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_d49846da5aa54e5e,01001011,4.9598569869995117,0.38198685646057129,4.5778701305389404,True,False,False,False,8.1907749176025391,12.409280776977539
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_d49846da5aa54e5e,01001011,2.9482276439666748,1.928077220916748,1.0201504230499268,True,True,False,False,6.9608545303344727,7.9522476196289062
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_d49846da5aa54e5e,01001011,5.5040321350097656,2.3590750694274902,3.1449570655822754,True,True,False,False,6.3270144462585449,9.2375469207763672
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_d49846da5aa54e5e,01001011,2.0004482269287109,1.589354395866394,0.41109383106231689,True,True,False,False,9.6506633758544922,10.245573043823242
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_d49846da5aa54e5e,01001011,8.6677026748657227,7.6905803680419922,0.97712230682373047,True,True,False,False,3.4551899433135986,4.1118741035461426
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_d49846da5aa54e5e,01001011,8.1890583038330078,4.6605448722839355,3.5285134315490723,True,True,True,False,5.0182747840881348,8.1965656280517578
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_d49846da5aa54e5e,01001011,12.662019729614258,11.663763046264648,0.99825668334960938,True,True,False,False,5.5454578399658203,6.5565323829650879
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_d49846da5aa54e5e,01001011,2.8707504272460938,2.1569216251373291,0.71382880210876465,True,True,False,False,7.2922825813293457,7.8426756858825684
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_d49846da5aa54e5e,01001011,2.9039967060089111,1.5133528709411621,1.390643835067749,True,True,False,False,6.9354324340820312,8.3357715606689453
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_d49846da5aa54e5e,01001011,7.2430400848388672,6.2258586883544922,1.017181396484375,True,True,True,True,3.7832746505737305,4.7984681129455566
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_d49846da5aa54e5e,01001011,12.623821258544922,11.478487968444824,1.1453332901000977,True,True,True,True,1.0091781616210938,1.5644524097442627
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_d49846da5aa54e5e,01001011,10.43885326385498,8.9853277206420898,1.4535255432128906,True,True,True,False,3.6524133682250977,5.0488681793212891
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_d49846da5aa54e5e,01001011,8.4836339950561523,7.9199018478393555,0.56373214721679688,True,True,False,False,4.0482149124145508,4.3304471969604492
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_d49846da5aa54e5e,01001011,6.1588068008422852,4.8088302612304688,1.3499765396118164,True,True,False,False,5.8667426109313965,7.1330599784851074
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_d49846da5aa54e5e,01001011,10.902795791625977,9.7155342102050781,1.1872615814208984,True,True,True,True,2.2287273406982422,3.2390656471252441
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_d49846da5aa54e5e,01001011,5.9472379684448242,6.0764551162719727,-0.12921714782714844,True,True,False,False,6.1439499855041504,6.0281391143798828
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_d49846da5aa54e5e,01001011,5.7317161560058594,1.792041540145874,3.9396746158599854,True,True,False,False,6.3636622428894043,9.5547637939453125
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_d49846da5aa54e5e,01001011,2.5887651443481445,2.4784762859344482,0.11028885841369629,True,True,False,False,8.9839954376220703,9.2619733810424805
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_d49846da5aa54e5e,01001011,5.3819026947021484,4.4220819473266602,0.95982074737548828,True,True,False,False,7.2041463851928711,8.0624370574951172
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_d49846da5aa54e5e,01001011,3.0445528030395508,2.3742194175720215,0.6703333854675293,True,True,False,False,9.2256526947021484,9.7385387420654297
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_d49846da5aa54e5e,01001011,9.9010829925537109,8.5686416625976562,1.3324413299560547,True,True,True,False,3.288726806640625,4.276648998260498
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_d49846da5aa54e5e,01001011,2.879302978515625,1.7544364929199219,1.1248664855957031,True,True,False,False,4.7327384948730469,5.8398427963256836
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_d49846da5aa54e5e,01001011,4.1128840446472168,3.0088605880737305,1.1040234565734863,True,True,False,False,6.474360466003418,7.6378593444824219
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_d49846da5aa54e5e,01001011,8.5617685317993164,7.5330619812011719,1.0287065505981445,True,True,False,False,5.8435912132263184,6.5564174652099609
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_d49846da5aa54e5e,01001011,3.3200588226318359,1.7281661033630371,1.5918927192687988,True,True,False,False,10.13868522644043,11.50672721862793
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_d49846da5aa54e5e,01001011,8.7425374984741211,8.4454374313354492,0.29710006713867188,True,True,False,False,4.2768526077270508,4.2943668365478516
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_d49846da5aa54e5e,01001011,4.8065304756164551,3.1433968544006348,1.6631336212158203,True,True,False,False,8.2584075927734375,9.6308879852294922
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_d49846da5aa54e5e,01001011,7.3451123237609863,6.3488612174987793,0.99625110626220703,True,True,False,False,5.1769824028015137,6.2858920097351074
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_d49846da5aa54e5e,01001011,6.4419975280761719,5.4758238792419434,0.96617364883422852,True,True,False,False,5.6797852516174316,6.4720196723937988
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_d49846da5aa54e5e,01001011,3.7214736938476562,3.2586064338684082,0.46286725997924805,True,True,False,False,7.1994180679321289,7.690739631652832
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_d49846da5aa54e5e,01001011,6.7948284149169922,6.4418506622314453,0.35297775268554688,True,True,False,False,5.6608304977416992,5.9098148345947266
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_d49846da5aa54e5e,01001011,5.3328776359558105,5.028986930847168,0.30389070510864258,True,True,False,False,6.6221475601196289,6.9088993072509766
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_d49846da5aa54e5e,01001011,2.2395186424255371,1.98160719871521,0.25791144371032715,True,True,False,False,7.7160415649414062,8.0109348297119141
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_d49846da5aa54e5e,01001011,5.1713247299194336,3.5377342700958252,1.6335904598236084,True,True,False,False,6.1236152648925781,7.1482734680175781
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_d49846da5aa54e5e,01001011,5.4696416854858398,4.163121223449707,1.3065204620361328,True,True,False,False,6.8038339614868164,8.1355466842651367
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_d49846da5aa54e5e,01001011,9.0827732086181641,8.493438720703125,0.58933448791503906,True,True,False,False,4.2561221122741699,4.7590765953063965
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_d49846da5aa54e5e,01001011,5.9955925941467285,3.7508378028869629,2.2447547912597656,True,True,True,False,3.578803539276123,5.4814343452453613
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_d49846da5aa54e5e,01001011,8.5855770111083984,7.596893310546875,0.98868370056152344,True,True,False,False,4.6547451019287109,5.5559325218200684
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_d49846da5aa54e5e,01001011,6.7981233596801758,4.7467155456542969,2.0514078140258789,True,True,False,False,5.2428092956542969,6.8231821060180664
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_d49846da5aa54e5e,01001011,10.23194408416748,9.7228384017944336,0.50910568237304688,True,True,False,False,4.0371370315551758,4.5433273315429688
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_d49846da5aa54e5e,01001011,3.3917109966278076,3.1197338104248047,0.27197718620300293,True,True,False,False,8.8862800598144531,9.1216545104980469
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_d49846da5aa54e5e,01001011,7.171259880065918,5.9270877838134766,1.2441720962524414,True,True,False,False,6.2884540557861328,7.3413372039794922
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_d49846da5aa54e5e,01001011,5.8024792671203613,4.5050201416015625,1.2974591255187988,True,True,False,False,6.9578261375427246,7.9572391510009766
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_d49846da5aa54e5e,01001011,5.4483189582824707,4.5010480880737305,0.94727087020874023,True,True,False,False,7.3597455024719238,7.9677257537841797
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_d49846da5aa54e5e,01001011,6.2182965278625488,5.5985040664672852,0.61979246139526367,True,True,False,False,7.1326761245727539,7.7763705253601074
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_d49846da5aa54e5e,01001011,6.6412839889526367,5.7369318008422852,0.90435218811035156,True,True,False,False,6.7383136749267578,7.5963878631591797
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_d49846da5aa54e5e,01001011,3.7137894630432129,2.6916427612304688,1.0221467018127441,True,True,False,False,10.486367225646973,11.111654281616211
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_d49846da5aa54e5e,01001011,7.9249172210693359,6.8482904434204102,1.0766267776489258,True,True,False,False,4.052980899810791,4.8464670181274414
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_d49846da5aa54e5e,01001011,7.3965797424316406,1.6270551681518555,5.7695245742797852,True,True,False,False,6.3803067207336426,11.067045211791992
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_d49846da5aa54e5e,01001011,6.4976682662963867,5.0166912078857422,1.4809770584106445,True,True,False,False,5.8099780082702637,6.9173197746276855
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_d49846da5aa54e5e,01001011,7.2451901435852051,5.2805852890014648,1.9646048545837402,True,True,True,False,4.7572903633117676,6.6382646560668945
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_d49846da5aa54e5e,01001011,6.036555290222168,4.0852718353271484,1.9512834548950195,True,True,True,True,3.4680721759796143,4.646702766418457
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_d49846da5aa54e5e,01001011,6.835845947265625,5.4105110168457031,1.4253349304199219,True,True,False,False,5.5256023406982422,7.0640273094177246
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_d49846da5aa54e5e,01001011,7.8952326774597168,7.6282625198364258,0.26697015762329102,True,True,False,False,4.9378700256347656,5.0922932624816895
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_d49846da5aa54e5e,01001011,4.581061840057373,4.5094685554504395,0.071593284606933594,True,True,False,False,6.7657036781311035,6.9130358695983887
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_d49846da5aa54e5e,01001011,6.9994640350341797,5.4890594482421875,1.5104045867919922,True,True,False,False,5.2870798110961914,6.5553193092346191
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_d49846da5aa54e5e,01001011,4.3009510040283203,2.9668502807617188,1.3341007232666016,True,True,False,False,8.4827375411987305,9.5288619995117188
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_d49846da5aa54e5e,01001011,12.35345458984375,10.767210006713867,1.5862445831298828,True,True,True,True,2.189704418182373,3.7892692089080811
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_d49846da5aa54e5e,01001011,3.4816715717315674,3.729144811630249,-0.24747323989868164,True,True,False,False,7.7128009796142578,7.5942902565002441
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_d49846da5aa54e5e,01001011,8.286585807800293,6.4243650436401367,1.8622207641601562,True,True,False,False,4.2295618057250977,6.1136817932128906
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_d49846da5aa54e5e,01001011,3.158564567565918,2.8529009819030762,0.3056635856628418,True,True,False,False,8.9114370346069336,9.3506717681884766
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_d49846da5aa54e5e,01001011,3.8219552040100098,2.2522504329681396,1.5697047710418701,True,True,False,False,5.9267816543579102,7.3645210266113281
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_d49846da5aa54e5e,01001011,5.2423505783081055,3.690216064453125,1.5521345138549805,True,True,False,False,6.0053730010986328,7.2189455032348633
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_d49846da5aa54e5e,01001011,3.3567371368408203,3.3751230239868164,-0.018385887145996094,True,True,False,False,7.3127579689025879,7.2283720970153809
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_d49846da5aa54e5e,01001011,2.6304502487182617,1.8804168701171875,0.75003337860107422,True,True,False,False,5.9093484878540039,6.7321605682373047
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_d49846da5aa54e5e,01001011,11.001115798950195,6.4990930557250977,4.5020227432250977,True,True,False,False,3.2715253829956055,6.5780892372131348
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_d49846da5aa54e5e,01001011,10.785796165466309,10.613407135009766,0.17238903045654297,True,True,False,False,5.2360367774963379,5.3341989517211914
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_d49846da5aa54e5e,01001011,4.2912530899047852,3.2735965251922607,1.0176565647125244,True,True,False,False,5.9948911666870117,6.9873952865600586
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_d49846da5aa54e5e,01001011,13.717641830444336,12.059173583984375,1.6584682464599609,True,True,True,True,2.0931041240692139,3.1231193542480469
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_d49846da5aa54e5e,01001011,8.1433334350585938,5.8232197761535645,2.3201136589050293,True,True,False,False,6.1352744102478027,8.1219100952148438
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_d49846da5aa54e5e,01001011,6.1810512542724609,5.9930839538574219,0.18796730041503906,True,True,False,False,6.7651362419128418,6.9242734909057617
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_d49846da5aa54e5e,01001011,10.218040466308594,8.9003715515136719,1.3176689147949219,True,True,False,False,4.8797578811645508,5.9438815116882324
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_d49846da5aa54e5e,01001011,1.554476261138916,1.471217155456543,0.083259105682373047,True,True,False,False,10.351106643676758,10.609767913818359
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_d49846da5aa54e5e,01001011,3.4857769012451172,2.3848145008087158,1.1009624004364014,True,True,False,False,9.3456077575683594,10.416460037231445
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_d49846da5aa54e5e,01001011,9.4842958450317383,8.112339973449707,1.3719558715820312,True,True,False,False,3.1556837558746338,3.9858293533325195
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_d49846da5aa54e5e,01001011,6.8620352745056152,6.0001921653747559,0.86184310913085938,True,True,False,False,5.2766962051391602,6.0856032371520996
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_d49846da5aa54e5e,01001011,6.8674745559692383,3.7226591110229492,3.1448154449462891,True,True,False,False,6.4889030456542969,8.9148435592651367
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_d49846da5aa54e5e,01001011,8.3298587799072266,7.5692377090454102,0.76062107086181641,True,True,False,False,5.2566432952880859,5.7723078727722168
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_d49846da5aa54e5e,01001011,3.5548102855682373,2.2158870697021484,1.3389232158660889,True,True,False,False,9.7162933349609375,10.83917236328125
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_d49846da5aa54e5e,01001011,8.3354835510253906,6.3765850067138672,1.9588985443115234,True,True,False,False,9.0198040008544922,10.548871994018555
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_d49846da5aa54e5e,01001011,5.7758750915527344,4.2398481369018555,1.5360269546508789,True,True,False,False,5.0744619369506836,6.3344912528991699
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_d49846da5aa54e5e,01001011,6.4060096740722656,4.2018532752990723,2.2041563987731934,True,True,False,False,5.7452268600463867,7.6894140243530273
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_d49846da5aa54e5e,01001011,9.5185203552246094,8.421173095703125,1.0973472595214844,True,True,True,True,2.8152055740356445,3.9982759952545166
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_d49846da5aa54e5e,01001011,8.2383041381835938,7.6528711318969727,0.58543300628662109,True,True,False,False,3.592613697052002,3.8795502185821533
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_d49846da5aa54e5e,01001011,6.2793989181518555,5.5291366577148438,0.75026226043701172,True,True,False,False,6.8701772689819336,7.4287724494934082
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_d49846da5aa54e5e,01001011,4.6547331809997559,2.7680625915527344,1.8866705894470215,True,True,False,False,7.0440893173217773,8.7022361755371094
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_d49846da5aa54e5e,01001011,5.8604183197021484,4.0624585151672363,1.7979598045349121,True,True,False,False,6.5333800315856934,8.3737583160400391
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_d49846da5aa54e5e,01001011,6.1588177680969238,5.0952606201171875,1.0635571479797363,True,True,False,False,6.3989315032958984,7.0032205581665039
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_d49846da5aa54e5e,01001011,4.272456169128418,1.52341628074646,2.749039888381958,True,True,False,False,7.7113895416259766,9.8709392547607422
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_d49846da5aa54e5e,01001011,8.7655801773071289,6.8160138130187988,1.9495663642883301,True,True,True,False,2.9266524314880371,4.4811019897460938
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_d49846da5aa54e5e,01001011,4.3074636459350586,4.3208465576171875,-0.013382911682128906,True,True,False,False,7.8802118301391602,8.0124778747558594
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_d49846da5aa54e5e,01001011,4.5969424247741699,3.7720768451690674,0.82486557960510254,True,True,False,False,4.9426426887512207,6.2201886177062988
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_d49846da5aa54e5e,01001011,7.2400608062744141,7.4604854583740234,-0.22042465209960938,True,True,False,False,3.1743159294128418,3.2300546169281006
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_d49846da5aa54e5e,01001011,4.9834518432617188,3.9750678539276123,1.0083839893341064,True,True,False,False,7.7378582954406738,8.8335742950439453
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_d49846da5aa54e5e,01001011,11.501970291137695,11.036911010742188,0.46505928039550781,True,True,True,True,3.1679339408874512,3.1316747665405273
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_d49846da5aa54e5e,01001011,8.35888671875,7.8788375854492188,0.48004913330078125,True,True,False,False,5.725468635559082,6.0187664031982422
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_d49846da5aa54e5e,01001011,9.5481128692626953,8.5158729553222656,1.0322399139404297,True,True,True,True,2.0660889148712158,3.1255943775177002
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_d49846da5aa54e5e,01001011,3.8492283821105957,3.7583103179931641,0.090918064117431641,True,True,False,False,8.4677019119262695,8.7253189086914062
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_d49846da5aa54e5e,01001011,6.0543603897094727,4.8702182769775391,1.1841421127319336,True,True,False,False,7.1344351768493652,8.1910324096679688
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_d49846da5aa54e5e,01001011,10.223945617675781,9.7281436920166016,0.49580192565917969,True,True,True,True,1.9353827238082886,2.4308745861053467
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_d49846da5aa54e5e,01001011,7.8776636123657227,7.2300300598144531,0.64763355255126953,True,True,False,False,4.8979048728942871,5.3794336318969727
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_d49846da5aa54e5e,01001011,6.8941640853881836,4.3950996398925781,2.4990644454956055,True,True,False,False,5.3536243438720703,7.7381911277770996
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_d49846da5aa54e5e,01001011,2.7536261081695557,1.8866620063781738,0.86696410179138184,True,True,False,False,9.1144275665283203,10.022510528564453
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_d49846da5aa54e5e,01001011,7.7938590049743652,5.6919703483581543,2.1018886566162109,True,True,False,False,3.4413564205169678,5.2847170829772949
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_d49846da5aa54e5e,01001011,11.833362579345703,10.338349342346191,1.4950132369995117,True,True,True,True,2.6942439079284668,3.6449027061462402
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_d49846da5aa54e5e,01001011,10.162107467651367,9.5964069366455078,0.56570053100585938,True,True,False,False,2.7048790454864502,3.0298590660095215
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_d49846da5aa54e5e,01001011,4.0344948768615723,3.7682912349700928,0.26620364189147949,True,True,False,False,7.4125571250915527,7.5801873207092285
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_d49846da5aa54e5e,01001011,7.0632057189941406,6.0636234283447266,0.99958229064941406,True,True,True,True,2.7431159019470215,3.338585376739502
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_d49846da5aa54e5e,01001011,6.3071451187133789,5.5395116806030273,0.76763343811035156,True,True,False,False,5.7274928092956543,6.4855375289916992
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_d49846da5aa54e5e,01001011,8.8156147003173828,6.7088923454284668,2.106722354888916,True,True,False,False,5.0002279281616211,6.9004192352294922
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_d49846da5aa54e5e,01001011,6.1989831924438477,4.5865983963012695,1.6123847961425781,True,True,False,False,5.3040738105773926,6.5509576797485352
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_d49846da5aa54e5e,01001011,6.964716911315918,6.0552430152893066,0.90947389602661133,True,True,True,True,2.4616460800170898,3.3855314254760742
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_d49846da5aa54e5e,01001011,5.0131549835205078,3.2481489181518555,1.7650060653686523,True,True,False,False,7.8511958122253418,9.400177001953125
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_d49846da5aa54e5e,01001011,4.3826885223388672,3.8585205078125,0.52416801452636719,True,True,False,False,7.9781374931335449,8.4813737869262695
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_d49846da5aa54e5e,01001011,2.5553574562072754,0.98290646076202393,1.5724509954452515,True,True,False,False,9.8463649749755859,11.267931938171387
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_d49846da5aa54e5e,01001011,5.5916509628295898,4.8414645195007324,0.75018644332885742,True,True,False,False,5.2459988594055176,5.9115324020385742
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_d49846da5aa54e5e,01001011,4.8931150436401367,4.302767276763916,0.5903477668762207,True,True,False,False,6.5159101486206055,7.1274185180664062
