prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_a9284c314595341d,11001010,1.9963359832763672,0.19484233856201172,1.8014936447143555,True,False,False,False,7.5658822059631348,9.8742752075195312
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_a9284c314595341d,11001010,4.9598569869995117,0.047833859920501709,4.91202312707901,True,False,False,False,8.1907749176025391,12.662378311157227
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_a9284c314595341d,11001010,2.9482276439666748,1.2388498783111572,1.7093777656555176,True,True,False,False,6.9608545303344727,8.6038112640380859
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_a9284c314595341d,11001010,5.5040321350097656,1.7248141765594482,3.7792179584503174,True,True,False,False,6.3270144462585449,9.7837047576904297
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_a9284c314595341d,11001010,2.0004482269287109,1.4649603366851807,0.53548789024353027,True,True,False,False,9.6506633758544922,10.51387882232666
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_a9284c314595341d,11001010,8.6677026748657227,6.6199746131896973,2.0477280616760254,True,True,False,False,3.4551899433135986,5.1854114532470703
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_a9284c314595341d,11001010,8.1890583038330078,3.8741705417633057,4.3148877620697021,True,True,True,False,5.0182747840881348,8.7214956283569336
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_a9284c314595341d,11001010,12.662019729614258,9.5588846206665039,3.1031351089477539,True,True,False,False,5.5454578399658203,8.502166748046875
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_a9284c314595341d,11001010,2.8707504272460938,1.2513089179992676,1.6194415092468262,True,True,False,False,7.2922825813293457,8.5316944122314453
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_a9284c314595341d,11001010,2.9039967060089111,0.32081174850463867,2.5831849575042725,True,False,False,False,6.9354324340820312,9.2692070007324219
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_a9284c314595341d,11001010,7.2430400848388672,5.5236892700195312,1.7193508148193359,True,True,True,False,3.7832746505737305,5.4411568641662598
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_a9284c314595341d,11001010,12.623821258544922,10.07012939453125,2.5536918640136719,True,True,True,True,1.0091781616210938,2.4907426834106445
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_a9284c314595341d,11001010,10.43885326385498,6.9229526519775391,3.5159006118774414,True,True,True,False,3.6524133682250977,7.1653571128845215
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_a9284c314595341d,11001010,8.4836339950561523,6.3602275848388672,2.1234064102172852,True,True,False,False,4.0482149124145508,5.4445991516113281
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_a9284c314595341d,11001010,6.1588068008422852,3.5728132724761963,2.5859935283660889,True,True,False,False,5.8667426109313965,8.2845335006713867
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_a9284c314595341d,11001010,10.902795791625977,8.1615028381347656,2.7412929534912109,True,True,True,False,2.2287273406982422,4.691978931427002
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_a9284c314595341d,11001010,5.9472379684448242,4.8392000198364258,1.1080379486083984,True,True,False,False,6.1439499855041504,7.2675213813781738
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_a9284c314595341d,11001010,5.7317161560058594,0.87874269485473633,4.852973461151123,True,True,False,False,6.3636622428894043,10.431921005249023
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_a9284c314595341d,11001010,2.5887651443481445,2.2330796718597412,0.35568547248840332,True,True,False,False,8.9839954376220703,9.6028585433959961
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_a9284c314595341d,11001010,5.3819026947021484,3.4912838935852051,1.8906188011169434,True,True,False,False,7.2041463851928711,8.8962631225585938
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_a9284c314595341d,11001010,3.0445528030395508,2.0181341171264648,1.0264186859130859,True,True,False,False,9.2256526947021484,9.9892578125
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_a9284c314595341d,11001010,9.9010829925537109,7.0265593528747559,2.8745236396789551,True,True,True,False,3.288726806640625,5.3886613845825195
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_a9284c314595341d,11001010,2.879302978515625,0.25468826293945312,2.6246147155761719,True,False,False,False,4.7327384948730469,7.2796239852905273
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_a9284c314595341d,11001010,4.1128840446472168,1.6668496131896973,2.4460344314575195,True,True,False,False,6.474360466003418,9.1583881378173828
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_a9284c314595341d,11001010,8.5617685317993164,5.3585896492004395,3.203178882598877,True,True,False,False,5.8435912132263184,8.1478137969970703
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_a9284c314595341d,11001010,3.3200588226318359,1.2558923959732056,2.0641664266586304,True,True,False,False,10.13868522644043,11.966869354248047
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_a9284c314595341d,11001010,8.7425374984741211,6.9778647422790527,1.7646727561950684,True,True,False,False,4.2768526077270508,5.4732956886291504
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_a9284c314595341d,11001010,4.8065304756164551,2.0887777805328369,2.7177526950836182,True,True,False,False,8.2584075927734375,10.611799240112305
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_a9284c314595341d,11001010,7.3451123237609863,5.6220846176147461,1.7230277061462402,True,True,False,False,5.1769824028015137,7.1458249092102051
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_a9284c314595341d,11001010,6.4419975280761719,4.5222659111022949,1.919731616973877,True,True,False,False,5.6797852516174316,7.1751489639282227
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_a9284c314595341d,11001010,3.7214736938476562,2.5076863765716553,1.213787317276001,True,True,False,False,7.1994180679321289,8.4984054565429688
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_a9284c314595341d,11001010,6.7948284149169922,5.6949715614318848,1.0998568534851074,True,True,False,False,5.6608304977416992,6.5400204658508301
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_a9284c314595341d,11001010,5.3328776359558105,4.4640355110168457,0.86884212493896484,True,True,False,False,6.6221475601196289,7.5464901924133301
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_a9284c314595341d,11001010,2.2395186424255371,1.4658230543136597,0.77369558811187744,True,True,False,False,7.7160415649414062,8.6134309768676758
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_a9284c314595341d,11001010,5.1713247299194336,2.4818294048309326,2.689495325088501,True,True,False,False,6.1236152648925781,8.0279350280761719
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_a9284c314595341d,11001010,5.4696416854858398,2.9190318584442139,2.550609827041626,True,True,False,False,6.8038339614868164,9.3591184616088867
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_a9284c314595341d,11001010,9.0827732086181641,6.7365036010742188,2.3462696075439453,True,True,False,False,4.2561221122741699,6.4717683792114258
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_a9284c314595341d,11001010,5.9955925941467285,2.0428073406219482,3.9527852535247803,True,True,True,False,3.578803539276123,7.1417756080627441
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_a9284c314595341d,11001010,8.5855770111083984,7.2181320190429688,1.3674449920654297,True,True,False,False,4.6547451019287109,5.8565235137939453
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_a9284c314595341d,11001010,6.7981233596801758,3.8003926277160645,2.9977307319641113,True,True,False,False,5.2428092956542969,7.7212085723876953
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_a9284c314595341d,11001010,10.23194408416748,9.6447134017944336,0.58723068237304688,True,True,False,False,4.0371370315551758,4.7110204696655273
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_a9284c314595341d,11001010,3.3917109966278076,2.3425676822662354,1.0491433143615723,True,True,False,False,8.8862800598144531,9.749760627746582
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_a9284c314595341d,11001010,7.171259880065918,4.9385776519775391,2.2326822280883789,True,True,False,False,6.2884540557861328,8.2307815551757812
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_a9284c314595341d,11001010,5.8024792671203613,2.4826600551605225,3.3198192119598389,True,True,False,False,6.9578261375427246,9.6749515533447266
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_a9284c314595341d,11001010,5.4483189582824707,3.9336223602294922,1.5146965980529785,True,True,False,False,7.3597455024719238,8.4879055023193359
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_a9284c314595341d,11001010,6.2182965278625488,5.1394047737121582,1.0788917541503906,True,True,False,False,7.1326761245727539,8.2224445343017578
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_a9284c314595341d,11001010,6.6412839889526367,4.1622114181518555,2.4790725708007812,True,True,False,False,6.7383136749267578,9.1108493804931641
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_a9284c314595341d,11001010,3.7137894630432129,1.8009402751922607,1.9128491878509521,True,True,False,False,10.486367225646973,11.853279113769531
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_a9284c314595341d,11001010,7.9249172210693359,6.2240896224975586,1.7008275985717773,True,True,False,False,4.052980899810791,5.4699430465698242
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_a9284c314595341d,11001010,7.3965797424316406,1.5476236343383789,5.8489561080932617,True,True,False,False,6.3803067207336426,11.125329971313477
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_a9284c314595341d,11001010,6.4976682662963867,4.1061735153198242,2.3914947509765625,True,True,False,False,5.8099780082702637,7.6802353858947754
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_a9284c314595341d,11001010,7.2451901435852051,4.2097587585449219,3.0354313850402832,True,True,True,False,4.7572903633117676,7.8262600898742676
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_a9284c314595341d,11001010,6.036555290222168,3.0093255043029785,3.0272297859191895,True,True,True,False,3.4680721759796143,5.4043612480163574
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_a9284c314595341d,11001010,6.835845947265625,4.2861933708190918,2.5496525764465332,True,True,False,False,5.5256023406982422,8.2511997222900391
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_a9284c314595341d,11001010,7.8952326774597168,7.1320810317993164,0.76315164566040039,True,True,False,False,4.9378700256347656,5.5592260360717773
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_a9284c314595341d,11001010,4.581061840057373,3.6903278827667236,0.89073395729064941,True,True,False,False,6.7657036781311035,7.6352014541625977
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_a9284c314595341d,11001010,6.9994640350341797,4.4316606521606445,2.5678033828735352,True,True,False,False,5.2870798110961914,7.3899731636047363
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_a9284c314595341d,11001010,4.3009510040283203,1.65623939037323,2.6447116136550903,True,True,False,False,8.4827375411987305,10.68743896484375
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_a9284c314595341d,11001010,12.35345458984375,9.9425821304321289,2.4108724594116211,True,True,True,False,2.189704418182373,4.6892585754394531
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_a9284c314595341d,11001010,3.4816715717315674,3.6661257743835449,-0.18445420265197754,True,True,False,False,7.7128009796142578,7.65606689453125
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_a9284c314595341d,11001010,8.286585807800293,4.3575968742370605,3.9289889335632324,True,True,False,False,4.2295618057250977,8.11871337890625
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_a9284c314595341d,11001010,3.158564567565918,2.4035584926605225,0.75500607490539551,True,True,False,False,8.9114370346069336,9.8529529571533203
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_a9284c314595341d,11001010,3.8219552040100098,0.3395237922668457,3.4824314117431641,True,False,False,False,5.9267816543579102,9.0235481262207031
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_a9284c314595341d,11001010,5.2423505783081055,2.9219634532928467,2.3203871250152588,True,True,False,False,6.0053730010986328,7.9829201698303223
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_a9284c314595341d,11001010,3.3567371368408203,2.2076153755187988,1.1491217613220215,True,True,False,False,7.3127579689025879,8.359379768371582
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_a9284c314595341d,11001010,2.6304502487182617,1.4428462982177734,1.1876039505004883,True,True,False,False,5.9093484878540039,7.3246140480041504
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_a9284c314595341d,11001010,11.001115798950195,4.1519999504089355,6.8491158485412598,True,True,False,False,3.2715253829956055,8.5232353210449219
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_a9284c314595341d,11001010,10.785796165466309,10.081820487976074,0.70397567749023438,True,True,False,False,5.2360367774963379,5.659968376159668
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_a9284c314595341d,11001010,4.2912530899047852,2.3723635673522949,1.9188895225524902,True,True,False,False,5.9948911666870117,7.8675851821899414
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_a9284c314595341d,11001010,13.717641830444336,10.708662986755371,3.0089788436889648,True,True,True,False,2.0931041240692139,4.1296529769897461
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_a9284c314595341d,11001010,8.1433334350585938,5.0265102386474609,3.1168231964111328,True,True,False,False,6.1352744102478027,8.7367086410522461
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_a9284c314595341d,11001010,6.1810512542724609,5.4030847549438477,0.77796649932861328,True,True,False,False,6.7651362419128418,7.4491734504699707
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_a9284c314595341d,11001010,10.218040466308594,7.7398996353149414,2.4781408309936523,True,True,False,False,4.8797578811645508,6.9720478057861328
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_a9284c314595341d,11001010,1.554476261138916,1.4065368175506592,0.14793944358825684,True,True,False,False,10.351106643676758,10.69420051574707
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_a9284c314595341d,11001010,3.4857769012451172,1.8348857164382935,1.6508911848068237,True,True,False,False,9.3456077575683594,10.988572120666504
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_a9284c314595341d,11001010,9.4842958450317383,7.779564380645752,1.7047314643859863,True,True,False,False,3.1556837558746338,4.2167491912841797
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_a9284c314595341d,11001010,6.8620352745056152,5.1852564811706543,1.6767787933349609,True,True,False,False,5.2766962051391602,6.9265413284301758
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_a9284c314595341d,11001010,6.8674745559692383,0.84143948554992676,6.0260350704193115,True,True,False,False,6.4889030456542969,11.268205642700195
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_a9284c314595341d,11001010,8.3298587799072266,6.8718194961547852,1.4580392837524414,True,True,False,False,5.2566432952880859,6.4139804840087891
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_a9284c314595341d,11001010,3.5548102855682373,0.5212177038192749,3.0335925817489624,True,True,False,False,9.7162933349609375,12.320045471191406
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_a9284c314595341d,11001010,8.3354835510253906,5.5238485336303711,2.8116350173950195,True,True,False,False,9.0198040008544922,11.237734794616699
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_a9284c314595341d,11001010,5.7758750915527344,2.8455624580383301,2.9303126335144043,True,True,False,False,5.0744619369506836,7.5864334106445312
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_a9284c314595341d,11001010,6.4060096740722656,1.9154373407363892,4.4905723333358765,True,True,False,False,5.7452268600463867,10.024515151977539
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_a9284c314595341d,11001010,9.5185203552246094,7.5708799362182617,1.9476404190063477,True,True,True,False,2.8152055740356445,4.9172124862670898
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_a9284c314595341d,11001010,8.2383041381835938,7.0613265037536621,1.1769776344299316,True,True,False,False,3.592613697052002,4.2337379455566406
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_a9284c314595341d,11001010,6.2793989181518555,4.9913749694824219,1.2880239486694336,True,True,False,False,6.8701772689819336,8.0161542892456055
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_a9284c314595341d,11001010,4.6547331809997559,0.63221395015716553,4.0225192308425903,True,True,False,False,7.0440893173217773,10.477876663208008
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_a9284c314595341d,11001010,5.8604183197021484,3.0686781406402588,2.7917401790618896,True,True,False,False,6.5333800315856934,9.3934049606323242
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_a9284c314595341d,11001010,6.1588177680969238,4.0920391082763672,2.0667786598205566,True,True,False,False,6.3989315032958984,7.7440299987792969
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_a9284c314595341d,11001010,4.272456169128418,1.2819092273712158,2.9905469417572021,True,True,False,False,7.7113895416259766,9.9499893188476562
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_a9284c314595341d,11001010,8.7655801773071289,6.0153117179870605,2.7502684593200684,True,True,True,False,2.9266524314880371,5.2310123443603516
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_a9284c314595341d,11001010,4.3074636459350586,4.0143442153930664,0.29311943054199219,True,True,False,False,7.8802118301391602,8.4574918746948242
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_a9284c314595341d,11001010,4.5969424247741699,3.0622208118438721,1.5347216129302979,True,True,False,False,4.9426426887512207,7.1998929977416992
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_a9284c314595341d,11001010,7.2400608062744141,6.058720588684082,1.181340217590332,True,True,False,False,3.1743159294128418,4.0327997207641602
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_a9284c314595341d,11001010,4.9834518432617188,3.4875156879425049,1.4959361553192139,True,True,False,False,7.7378582954406738,9.35284423828125
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_a9284c314595341d,11001010,11.501970291137695,9.7992000579833984,1.7027702331542969,True,True,True,False,3.1679339408874512,3.6732978820800781
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_a9284c314595341d,11001010,8.35888671875,6.706906795501709,1.651979923248291,True,True,False,False,5.725468635559082,6.844264030456543
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_a9284c314595341d,11001010,9.5481128692626953,7.8797779083251953,1.6683349609375,True,True,True,True,2.0660889148712158,3.9448883533477783
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_a9284c314595341d,11001010,3.8492283821105957,3.5080180168151855,0.34121036529541016,True,True,False,False,8.4677019119262695,9.1477108001708984
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_a9284c314595341d,11001010,6.0543603897094727,3.9536087512969971,2.1007516384124756,True,True,False,False,7.1344351768493652,9.1508197784423828
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_a9284c314595341d,11001010,10.223945617675781,8.6585483551025391,1.5653972625732422,True,True,True,True,1.9353827238082886,3.5907785892486572
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_a9284c314595341d,11001010,7.8776636123657227,6.1044478416442871,1.7732157707214355,True,True,False,False,4.8979048728942871,6.1244378089904785
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_a9284c314595341d,11001010,6.8941640853881836,3.5058474540710449,3.3883166313171387,True,True,False,False,5.3536243438720703,8.4885768890380859
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_a9284c314595341d,11001010,2.7536261081695557,0.8090444803237915,1.9445816278457642,True,True,False,False,9.1144275665283203,10.885589599609375
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_a9284c314595341d,11001010,7.7938590049743652,4.7077994346618652,3.0860595703125,True,True,False,False,3.4413564205169678,6.179440975189209
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_a9284c314595341d,11001010,11.833362579345703,9.1433305740356445,2.6900320053100586,True,True,True,False,2.6942439079284668,4.5306391716003418
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_a9284c314595341d,11001010,10.162107467651367,8.8477821350097656,1.3143253326416016,True,True,False,False,2.7048790454864502,3.7303738594055176
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_a9284c314595341d,11001010,4.0344948768615723,3.1085560321807861,0.92593884468078613,True,True,False,False,7.4125571250915527,8.0811500549316406
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_a9284c314595341d,11001010,7.0632057189941406,4.4799580574035645,2.5832476615905762,True,True,True,False,2.7431159019470215,4.5712428092956543
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_a9284c314595341d,11001010,6.3071451187133789,4.8404407501220703,1.4667043685913086,True,True,False,False,5.7274928092956543,7.1000862121582031
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_a9284c314595341d,11001010,8.8156147003173828,5.1295433044433594,3.6860713958740234,True,True,False,False,5.0002279281616211,8.2123126983642578
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_a9284c314595341d,11001010,6.1989831924438477,3.0696306228637695,3.1293525695800781,True,True,False,False,5.3040738105773926,7.5041861534118652
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_a9284c314595341d,11001010,6.964716911315918,5.3651022911071777,1.5996146202087402,True,True,True,True,2.4616460800170898,4.0739316940307617
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_a9284c314595341d,11001010,5.0131549835205078,1.9880623817443848,3.025092601776123,True,True,False,False,7.8511958122253418,10.397245407104492
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_a9284c314595341d,11001010,4.3826885223388672,2.3849477767944336,1.9977407455444336,True,True,False,False,7.9781374931335449,9.8662567138671875
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_a9284c314595341d,11001010,2.5553574562072754,-0.32465636730194092,2.8800138235092163,True,False,False,False,9.8463649749755859,12.445087432861328
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_a9284c314595341d,11001010,5.5916509628295898,4.2587604522705078,1.332890510559082,True,True,False,False,5.2459988594055176,6.5052223205566406
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_a9284c314595341d,11001010,4.8931150436401367,3.4417655467987061,1.4513494968414307,True,True,False,False,6.5159101486206055,7.9560437202453613
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_a9284c314595341d,11001010,6.7860946655273438,4.3689417839050293,2.4171528816223145,True,True,False,False,6.7443976402282715,9.2244186401367188
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_a9284c314595341d,11001010,6.566950798034668,5.9576005935668945,0.60935020446777344,True,True,False,False,7.6176104545593262,9.2940216064453125
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_a9284c314595341d,11001010,6.9893889427185059,1.9526082277297974,5.0367807149887085,True,True,False,False,5.8503670692443848,10.487625122070312
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_a9284c314595341d,11001010,2.7544584274291992,0.34839630126953125,2.406062126159668,True,False,False,False,6.8531017303466797,8.7767763137817383
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_a9284c314595341d,11001010,7.711580753326416,5.5498228073120117,2.1617579460144043,True,True,True,False,4.6551008224487305,7.3910531997680664
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_a9284c314595341d,11001010,2.8851883411407471,1.1477851867675781,1.7374031543731689,True,True,False,False,8.3669290542602539,10.447160720825195
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_a9284c314595341d,11001010,3.7877979278564453,0.24475932121276855,3.5430386066436768,True,False,False,False,8.8004302978515625,12.402861595153809
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_a9284c314595341d,11001010,3.1713681221008301,0.96883153915405273,2.2025365829467773,True,True,False,False,8.8506259918212891,10.78098201751709
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_a9284c314595341d,11001010,10.040542602539062,7.0237503051757812,3.0167922973632812,True,True,False,False,3.2896618843078613,5.4949584007263184
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_a9284c314595341d,11001010,1.8452548980712891,-0.15525913238525391,2.000514030456543,True,False,False,False,4.6804242134094238,6.5011811256408691
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_a9284c314595341d,11001010,5.5037837028503418,3.1517245769500732,2.3520591259002686,True,True,False,False,6.6229243278503418,9.2605972290039062
