prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_9f2a7299208a9ed1,01100111,6.4964656829833984,5.859896183013916,0.63656949996948242,True,True,False,False,7.1498599052429199,7.5564103126525879
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_9f2a7299208a9ed1,01100111,2.486696720123291,0.32475543022155762,2.1619412899017334,True,False,False,False,10.899483680725098,12.645246505737305
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_9f2a7299208a9ed1,01100111,6.0053024291992188,4.2961740493774414,1.7091283798217773,True,True,False,False,5.716315746307373,7.5159206390380859
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_9f2a7299208a9ed1,01100111,3.9892284870147705,0.036017775535583496,3.953210711479187,True,False,False,False,6.3835840225219727,9.4984531402587891
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_9f2a7299208a9ed1,01100111,10.43079662322998,10.039180755615234,0.39161586761474609,True,True,True,True,0.99299430847167969,1.0790040493011475
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_9f2a7299208a9ed1,01100111,6.064152717590332,4.8553013801574707,1.2088513374328613,True,True,False,False,6.5458312034606934,7.7219767570495605
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_9f2a7299208a9ed1,01100111,7.7530016899108887,5.4318389892578125,2.3211627006530762,True,True,True,False,1.2664430141448975,3.3934125900268555
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_9f2a7299208a9ed1,01100111,7.5562763214111328,6.6143007278442383,0.94197559356689453,True,True,False,False,6.1518607139587402,6.9784221649169922
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_9f2a7299208a9ed1,01100111,4.06982421875,3.2411208152770996,0.82870340347290039,True,True,False,False,7.7740058898925781,8.3793096542358398
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_9f2a7299208a9ed1,01100111,3.6762909889221191,3.529348611831665,0.1469423770904541,True,True,False,False,8.9930038452148438,8.933873176574707
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_9f2a7299208a9ed1,01100111,1.9963359832763672,0.75196290016174316,1.244373083114624,True,True,False,False,7.5658822059631348,9.2815570831298828
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_9f2a7299208a9ed1,01100111,4.9598569869995117,1.1477092504501343,3.8121477365493774,True,True,False,False,8.1907749176025391,11.878567695617676
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_9f2a7299208a9ed1,01100111,2.9482276439666748,1.9097888469696045,1.0384387969970703,True,True,False,False,6.9608545303344727,8.1292743682861328
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_9f2a7299208a9ed1,01100111,5.5040321350097656,1.3760178089141846,4.1280143260955811,True,True,False,False,6.3270144462585449,10.212678909301758
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_9f2a7299208a9ed1,01100111,2.0004482269287109,1.3761447668075562,0.62430346012115479,True,True,False,False,9.6506633758544922,10.526080131530762
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_9f2a7299208a9ed1,01100111,8.6677026748657227,6.9868054389953613,1.6808972358703613,True,True,False,False,3.4551899433135986,4.7133970260620117
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_9f2a7299208a9ed1,01100111,8.1890583038330078,6.9175009727478027,1.2715573310852051,True,True,True,False,5.0182747840881348,6.225672721862793
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_9f2a7299208a9ed1,01100111,12.662019729614258,11.754884719848633,0.907135009765625,True,True,False,False,5.5454578399658203,6.4027600288391113
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_9f2a7299208a9ed1,01100111,2.8707504272460938,1.8952368497848511,0.97551357746124268,True,True,False,False,7.2922825813293457,8.0610275268554688
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_9f2a7299208a9ed1,01100111,2.9039967060089111,1.3549015522003174,1.5490951538085938,True,True,False,False,6.9354324340820312,8.5424575805664062
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_9f2a7299208a9ed1,01100111,7.2430400848388672,6.3954219818115234,0.84761810302734375,True,True,True,True,3.7832746505737305,4.6604952812194824
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_9f2a7299208a9ed1,01100111,12.623821258544922,11.378439903259277,1.2453813552856445,True,True,True,True,1.0091781616210938,1.5800631046295166
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_9f2a7299208a9ed1,01100111,10.43885326385498,9.2775802612304688,1.1612730026245117,True,True,True,True,3.6524133682250977,4.6762232780456543
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_9f2a7299208a9ed1,01100111,8.4836339950561523,7.7070713043212891,0.77656269073486328,True,True,False,False,4.0482149124145508,4.3945727348327637
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_9f2a7299208a9ed1,01100111,6.1588068008422852,3.8379790782928467,2.3208277225494385,True,True,False,False,5.8667426109313965,8.1023235321044922
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_9f2a7299208a9ed1,01100111,10.902795791625977,9.7775058746337891,1.1252899169921875,True,True,True,True,2.2287273406982422,3.0007617473602295
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_9f2a7299208a9ed1,01100111,5.9472379684448242,6.1660079956054688,-0.21877002716064453,True,True,False,False,6.1439499855041504,6.0771365165710449
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_9f2a7299208a9ed1,01100111,5.7317161560058594,3.9729428291320801,1.7587733268737793,True,True,False,False,6.3636622428894043,7.8651046752929688
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_9f2a7299208a9ed1,01100111,2.5887651443481445,2.2285346984863281,0.36023044586181641,True,True,False,False,8.9839954376220703,9.3883914947509766
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_9f2a7299208a9ed1,01100111,5.3819026947021484,4.2720851898193359,1.1098175048828125,True,True,False,False,7.2041463851928711,8.0783309936523438
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_9f2a7299208a9ed1,01100111,3.0445528030395508,2.6933012008666992,0.35125160217285156,True,True,False,False,9.2256526947021484,9.5052070617675781
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_9f2a7299208a9ed1,01100111,9.9010829925537109,8.577763557434082,1.3233194351196289,True,True,True,False,3.288726806640625,4.3109951019287109
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_9f2a7299208a9ed1,01100111,2.879302978515625,1.0983142852783203,1.7809886932373047,True,True,False,False,4.7327384948730469,6.4715967178344727
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_9f2a7299208a9ed1,01100111,4.1128840446472168,2.5609159469604492,1.5519680976867676,True,True,False,False,6.474360466003418,7.8657269477844238
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_9f2a7299208a9ed1,01100111,8.5617685317993164,7.743438720703125,0.81832981109619141,True,True,False,False,5.8435912132263184,6.3902468681335449
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_9f2a7299208a9ed1,01100111,3.3200588226318359,1.9195947647094727,1.4004640579223633,True,True,False,False,10.13868522644043,11.349340438842773
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_9f2a7299208a9ed1,01100111,8.7425374984741211,7.693326473236084,1.0492110252380371,True,True,False,False,4.2768526077270508,5.0216283798217773
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_9f2a7299208a9ed1,01100111,4.8065304756164551,1.6086437702178955,3.1978867053985596,True,True,False,False,8.2584075927734375,11.042452812194824
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_9f2a7299208a9ed1,01100111,7.3451123237609863,6.4817886352539062,0.86332368850708008,True,True,False,False,5.1769824028015137,6.0547637939453125
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_9f2a7299208a9ed1,01100111,6.4419975280761719,5.0504770278930664,1.3915205001831055,True,True,False,False,5.6797852516174316,7.0238571166992188
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_9f2a7299208a9ed1,01100111,3.7214736938476562,3.0138041973114014,0.70766949653625488,True,True,False,False,7.1994180679321289,7.8773231506347656
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_9f2a7299208a9ed1,01100111,6.7948284149169922,6.2038536071777344,0.59097480773925781,True,True,False,False,5.6608304977416992,5.9741001129150391
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_9f2a7299208a9ed1,01100111,5.3328776359558105,4.6955742835998535,0.63730335235595703,True,True,False,False,6.6221475601196289,7.2405896186828613
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_9f2a7299208a9ed1,01100111,2.2395186424255371,1.6847859621047974,0.55473268032073975,True,True,False,False,7.7160415649414062,8.3961954116821289
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_9f2a7299208a9ed1,01100111,5.1713247299194336,3.760134220123291,1.4111905097961426,True,True,False,False,6.1236152648925781,6.9074654579162598
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_9f2a7299208a9ed1,01100111,5.4696416854858398,4.0055379867553711,1.4641036987304688,True,True,False,False,6.8038339614868164,8.2430944442749023
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_9f2a7299208a9ed1,01100111,9.0827732086181641,7.9504871368408203,1.1322860717773438,True,True,False,False,4.2561221122741699,5.9131097793579102
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_9f2a7299208a9ed1,01100111,5.9955925941467285,3.6373496055603027,2.3582429885864258,True,True,True,False,3.578803539276123,5.429384708404541
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_9f2a7299208a9ed1,01100111,8.5855770111083984,7.7156052589416504,0.86997175216674805,True,True,False,False,4.6547451019287109,5.4185647964477539
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_9f2a7299208a9ed1,01100111,6.7981233596801758,4.7055802345275879,2.0925431251525879,True,True,False,False,5.2428092956542969,6.9392929077148438
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_9f2a7299208a9ed1,01100111,10.23194408416748,9.6119318008422852,0.62001228332519531,True,True,False,False,4.0371370315551758,4.7086925506591797
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_9f2a7299208a9ed1,01100111,3.3917109966278076,2.9788048267364502,0.41290616989135742,True,True,False,False,8.8862800598144531,9.3920860290527344
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_9f2a7299208a9ed1,01100111,7.171259880065918,6.5142669677734375,0.65699291229248047,True,True,False,False,6.2884540557861328,6.8718876838684082
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_9f2a7299208a9ed1,01100111,5.8024792671203613,4.2554950714111328,1.5469841957092285,True,True,False,False,6.9578261375427246,8.4447107315063477
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_9f2a7299208a9ed1,01100111,5.4483189582824707,4.8164529800415039,0.6318659782409668,True,True,False,False,7.3597455024719238,7.9119720458984375
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_9f2a7299208a9ed1,01100111,6.2182965278625488,5.5015850067138672,0.71671152114868164,True,True,False,False,7.1326761245727539,7.8073697090148926
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_9f2a7299208a9ed1,01100111,6.6412839889526367,3.4890234470367432,3.1522605419158936,True,True,False,False,6.7383136749267578,9.4908695220947266
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_9f2a7299208a9ed1,01100111,3.7137894630432129,2.5396766662597656,1.1741127967834473,True,True,False,False,10.486367225646973,11.706792831420898
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_9f2a7299208a9ed1,01100111,7.9249172210693359,7.041384220123291,0.88353300094604492,True,True,False,False,4.052980899810791,4.7519903182983398
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_9f2a7299208a9ed1,01100111,7.3965797424316406,4.6385097503662109,2.7580699920654297,True,True,False,False,6.3803067207336426,8.6964492797851562
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_9f2a7299208a9ed1,01100111,6.4976682662963867,5.3626918792724609,1.1349763870239258,True,True,False,False,5.8099780082702637,6.6021075248718262
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_9f2a7299208a9ed1,01100111,7.2451901435852051,6.0722856521606445,1.1729044914245605,True,True,True,False,4.7572903633117676,5.9914922714233398
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_9f2a7299208a9ed1,01100111,6.036555290222168,5.1494698524475098,0.8870854377746582,True,True,True,True,3.4680721759796143,3.9177217483520508
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_9f2a7299208a9ed1,01100111,6.835845947265625,5.4054117202758789,1.4304342269897461,True,True,False,False,5.5256023406982422,7.0944890975952148
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_9f2a7299208a9ed1,01100111,7.8952326774597168,7.7150983810424805,0.18013429641723633,True,True,False,False,4.9378700256347656,5.0121326446533203
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_9f2a7299208a9ed1,01100111,4.581061840057373,3.974027156829834,0.60703468322753906,True,True,False,False,6.7657036781311035,7.378455638885498
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_9f2a7299208a9ed1,01100111,6.9994640350341797,5.5452184677124023,1.4542455673217773,True,True,False,False,5.2870798110961914,6.3513946533203125
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_9f2a7299208a9ed1,01100111,4.3009510040283203,2.8523323535919189,1.4486186504364014,True,True,False,False,8.4827375411987305,9.6939907073974609
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_9f2a7299208a9ed1,01100111,12.35345458984375,10.272801399230957,2.080653190612793,True,True,True,False,2.189704418182373,4.1938691139221191
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_9f2a7299208a9ed1,01100111,3.4816715717315674,3.7277052402496338,-0.24603366851806641,True,True,False,False,7.7128009796142578,7.8263912200927734
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_9f2a7299208a9ed1,01100111,8.286585807800293,5.9874057769775391,2.2991800308227539,True,True,False,False,4.2295618057250977,6.6419668197631836
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_9f2a7299208a9ed1,01100111,3.158564567565918,1.8759671449661255,1.2825974225997925,True,True,False,False,8.9114370346069336,10.122283935546875
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_9f2a7299208a9ed1,01100111,3.8219552040100098,1.9238055944442749,1.8981496095657349,True,True,False,False,5.9267816543579102,7.8295197486877441
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_9f2a7299208a9ed1,01100111,5.2423505783081055,3.7518546581268311,1.4904959201812744,True,True,False,False,6.0053730010986328,7.103477954864502
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_9f2a7299208a9ed1,01100111,3.3567371368408203,3.0894122123718262,0.26732492446899414,True,True,False,False,7.3127579689025879,7.6652617454528809
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_9f2a7299208a9ed1,01100111,2.6304502487182617,2.3178443908691406,0.31260585784912109,True,True,False,False,5.9093484878540039,6.2647461891174316
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_9f2a7299208a9ed1,01100111,11.001115798950195,7.9510660171508789,3.0500497817993164,True,True,False,False,3.2715253829956055,5.849614143371582
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_9f2a7299208a9ed1,01100111,10.785796165466309,10.124268531799316,0.66152763366699219,True,True,False,False,5.2360367774963379,5.8413429260253906
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_9f2a7299208a9ed1,01100111,4.2912530899047852,3.5386297702789307,0.75262331962585449,True,True,False,False,5.9948911666870117,6.7212920188903809
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_9f2a7299208a9ed1,01100111,13.717641830444336,11.824798583984375,1.8928432464599609,True,True,True,True,2.0931041240692139,3.1031444072723389
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_9f2a7299208a9ed1,01100111,8.1433334350585938,6.0417008399963379,2.1016325950622559,True,True,False,False,6.1352744102478027,8.0318775177001953
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_9f2a7299208a9ed1,01100111,6.1810512542724609,5.7805943489074707,0.40045690536499023,True,True,False,False,6.7651362419128418,7.0934257507324219
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_9f2a7299208a9ed1,01100111,10.218040466308594,7.2006945610046387,3.0173459053039551,True,True,False,False,4.8797578811645508,7.3825335502624512
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_9f2a7299208a9ed1,01100111,1.554476261138916,1.4409011602401733,0.11357510089874268,True,True,False,False,10.351106643676758,10.60627555847168
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_9f2a7299208a9ed1,01100111,3.4857769012451172,2.2178955078125,1.2678813934326172,True,True,False,False,9.3456077575683594,10.280547142028809
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_9f2a7299208a9ed1,01100111,9.4842958450317383,8.1772146224975586,1.3070812225341797,True,True,False,False,3.1556837558746338,4.1327695846557617
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_9f2a7299208a9ed1,01100111,6.8620352745056152,6.0850858688354492,0.77694940567016602,True,True,False,False,5.2766962051391602,5.8060317039489746
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_9f2a7299208a9ed1,01100111,6.8674745559692383,1.1097670793533325,5.7577074766159058,True,True,False,False,6.4889030456542969,11.46336555480957
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_9f2a7299208a9ed1,01100111,8.3298587799072266,7.7223892211914062,0.60746955871582031,True,True,False,False,5.2566432952880859,5.7202224731445312
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_9f2a7299208a9ed1,01100111,3.5548102855682373,2.0553860664367676,1.4994242191314697,True,True,False,False,9.7162933349609375,11.038622856140137
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_9f2a7299208a9ed1,01100111,8.3354835510253906,6.7660360336303711,1.5694475173950195,True,True,False,False,9.0198040008544922,10.260175704956055
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_9f2a7299208a9ed1,01100111,5.7758750915527344,3.048123836517334,2.7277512550354004,True,True,False,False,5.0744619369506836,7.4470853805541992
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_9f2a7299208a9ed1,01100111,6.4060096740722656,4.3314151763916016,2.0745944976806641,True,True,False,False,5.7452268600463867,7.5549535751342773
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_9f2a7299208a9ed1,01100111,9.5185203552246094,8.6121730804443359,0.90634727478027344,True,True,True,True,2.8152055740356445,3.6839950084686279
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_9f2a7299208a9ed1,01100111,8.2383041381835938,7.1703376770019531,1.0679664611816406,True,True,False,False,3.592613697052002,4.3175630569458008
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_9f2a7299208a9ed1,01100111,6.2793989181518555,5.3933968544006348,0.8860020637512207,True,True,False,False,6.8701772689819336,7.6711082458496094
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_9f2a7299208a9ed1,01100111,4.6547331809997559,1.3226370811462402,3.3320960998535156,True,True,False,False,7.0440893173217773,9.8027219772338867
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_9f2a7299208a9ed1,01100111,5.8604183197021484,4.1207962036132812,1.7396221160888672,True,True,False,False,6.5333800315856934,8.4558877944946289
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_9f2a7299208a9ed1,01100111,6.1588177680969238,5.4726786613464355,0.68613910675048828,True,True,False,False,6.3989315032958984,7.3527817726135254
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_9f2a7299208a9ed1,01100111,4.272456169128418,2.2382783889770508,2.0341777801513672,True,True,False,False,7.7113895416259766,9.5656356811523438
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_9f2a7299208a9ed1,01100111,8.7655801773071289,5.6243371963500977,3.1412429809570312,True,True,True,False,2.9266524314880371,5.9159488677978516
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_9f2a7299208a9ed1,01100111,4.3074636459350586,4.1428365707397461,0.1646270751953125,True,True,False,False,7.8802118301391602,8.1401300430297852
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_9f2a7299208a9ed1,01100111,4.5969424247741699,3.8535232543945312,0.74341917037963867,True,True,False,False,4.9426426887512207,6.1740322113037109
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_9f2a7299208a9ed1,01100111,7.2400608062744141,6.6452994346618652,0.59476137161254883,True,True,False,False,3.1743159294128418,3.6781370639801025
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_9f2a7299208a9ed1,01100111,4.9834518432617188,3.81982421875,1.1636276245117188,True,True,False,False,7.7378582954406738,9.0500411987304688
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_9f2a7299208a9ed1,01100111,11.501970291137695,10.359938621520996,1.1420316696166992,True,True,True,True,3.1679339408874512,3.3047361373901367
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_9f2a7299208a9ed1,01100111,8.35888671875,7.1830987930297852,1.1757879257202148,True,True,False,False,5.725468635559082,6.6243224143981934
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_9f2a7299208a9ed1,01100111,9.5481128692626953,8.1040067672729492,1.4441061019897461,True,True,True,True,2.0660889148712158,3.4465255737304688
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_9f2a7299208a9ed1,01100111,3.8492283821105957,3.6690430641174316,0.18018531799316406,True,True,False,False,8.4677019119262695,8.7250938415527344
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_9f2a7299208a9ed1,01100111,6.0543603897094727,4.4252023696899414,1.6291580200195312,True,True,False,False,7.1344351768493652,8.4058704376220703
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_9f2a7299208a9ed1,01100111,10.223945617675781,9.6100521087646484,0.61389350891113281,True,True,True,True,1.9353827238082886,2.4295291900634766
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_9f2a7299208a9ed1,01100111,7.8776636123657227,7.6329717636108398,0.24469184875488281,True,True,False,False,4.8979048728942871,5.0652885437011719
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_9f2a7299208a9ed1,01100111,6.8941640853881836,4.6075801849365234,2.2865839004516602,True,True,False,False,5.3536243438720703,7.6877174377441406
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_9f2a7299208a9ed1,01100111,2.7536261081695557,1.7905585765838623,0.96306753158569336,True,True,False,False,9.1144275665283203,10.225574493408203
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_9f2a7299208a9ed1,01100111,7.7938590049743652,6.0068979263305664,1.7869610786437988,True,True,False,False,3.4413564205169678,4.9878840446472168
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_9f2a7299208a9ed1,01100111,11.833362579345703,10.298206329345703,1.53515625,True,True,True,True,2.6942439079284668,3.5892550945281982
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_9f2a7299208a9ed1,01100111,10.162107467651367,7.3799920082092285,2.7821154594421387,True,True,False,False,2.7048790454864502,4.5525436401367188
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_9f2a7299208a9ed1,01100111,4.0344948768615723,3.6945767402648926,0.33991813659667969,True,True,False,False,7.4125571250915527,7.9083676338195801
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_9f2a7299208a9ed1,01100111,7.0632057189941406,5.8061742782592773,1.2570314407348633,True,True,True,True,2.7431159019470215,3.6130342483520508
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_9f2a7299208a9ed1,01100111,6.3071451187133789,5.8245100975036621,0.4826350212097168,True,True,False,False,5.7274928092956543,6.4191040992736816
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_9f2a7299208a9ed1,01100111,8.8156147003173828,6.2878179550170898,2.527796745300293,True,True,False,False,5.0002279281616211,7.1944599151611328
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_9f2a7299208a9ed1,01100111,6.1989831924438477,3.3252177238464355,2.8737654685974121,True,True,False,False,5.3040738105773926,7.7067980766296387
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_9f2a7299208a9ed1,01100111,6.964716911315918,5.1498637199401855,1.8148531913757324,True,True,True,True,2.4616460800170898,4.0185871124267578
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_9f2a7299208a9ed1,01100111,5.0131549835205078,3.0899696350097656,1.9231853485107422,True,True,False,False,7.8511958122253418,9.5544366836547852
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_9f2a7299208a9ed1,01100111,4.3826885223388672,3.6003201007843018,0.78236842155456543,True,True,False,False,7.9781374931335449,8.7110118865966797
