prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_9df5cd7b1d191d30,00001110,6.4964656829833984,6.2438449859619141,0.25262069702148438,True,True,False,False,7.1498599052429199,7.4121260643005371
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_9df5cd7b1d191d30,00001110,2.486696720123291,1.7943124771118164,0.69238424301147461,True,True,False,False,10.899483680725098,11.167080879211426
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_9df5cd7b1d191d30,00001110,6.0053024291992188,5.0276093482971191,0.97769308090209961,True,True,False,False,5.716315746307373,6.705815315246582
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_9df5cd7b1d191d30,00001110,3.9892284870147705,2.4375019073486328,1.5517265796661377,True,True,False,False,6.3835840225219727,7.476804256439209
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_9df5cd7b1d191d30,00001110,10.43079662322998,10.32119083404541,0.10960578918457031,True,True,True,True,0.99299430847167969,0.99001824855804443
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_9df5cd7b1d191d30,00001110,6.064152717590332,5.7628140449523926,0.30133867263793945,True,True,False,False,6.5458312034606934,6.7540488243103027
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_9df5cd7b1d191d30,00001110,7.7530016899108887,8.0017623901367188,-0.24876070022583008,True,True,True,True,1.2664430141448975,1.3362578153610229
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_9df5cd7b1d191d30,00001110,7.5562763214111328,7.1412839889526367,0.41499233245849609,True,True,False,False,6.1518607139587402,6.4761748313903809
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_9df5cd7b1d191d30,00001110,4.06982421875,4.0453009605407715,0.024523258209228516,True,True,False,False,7.7740058898925781,7.6031956672668457
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_9df5cd7b1d191d30,00001110,3.6762909889221191,3.4120388031005859,0.2642521858215332,True,True,False,False,8.9930038452148438,9.2351245880126953
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_9df5cd7b1d191d30,00001110,1.9963359832763672,1.6356866359710693,0.36064934730529785,True,True,False,False,7.5658822059631348,7.9186463356018066
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_9df5cd7b1d191d30,00001110,4.9598569869995117,2.6910936832427979,2.2687633037567139,True,True,False,False,8.1907749176025391,10.419771194458008
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_9df5cd7b1d191d30,00001110,2.9482276439666748,2.3204612731933594,0.62776637077331543,True,True,False,False,6.9608545303344727,7.6146416664123535
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_9df5cd7b1d191d30,00001110,5.5040321350097656,4.1624627113342285,1.3415694236755371,True,True,False,False,6.3270144462585449,7.4363160133361816
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_9df5cd7b1d191d30,00001110,2.0004482269287109,1.8133150339126587,0.18713319301605225,True,True,False,False,9.6506633758544922,10.028814315795898
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_9df5cd7b1d191d30,00001110,8.6677026748657227,7.9189410209655762,0.74876165390014648,True,True,False,False,3.4551899433135986,3.832165002822876
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_9df5cd7b1d191d30,00001110,8.1890583038330078,6.5609259605407715,1.6281323432922363,True,True,True,False,5.0182747840881348,6.185910701751709
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_9df5cd7b1d191d30,00001110,12.662019729614258,12.599519729614258,0.0625,True,True,False,False,5.5454578399658203,5.6078362464904785
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_9df5cd7b1d191d30,00001110,2.8707504272460938,2.8496181964874268,0.021132230758666992,True,True,False,False,7.2922825813293457,7.4058027267456055
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_9df5cd7b1d191d30,00001110,2.9039967060089111,1.5482940673828125,1.3557026386260986,True,True,False,False,6.9354324340820312,8.1615505218505859
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_9df5cd7b1d191d30,00001110,7.2430400848388672,6.7722873687744141,0.47075271606445312,True,True,True,True,3.7832746505737305,4.3586330413818359
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_9df5cd7b1d191d30,00001110,12.623821258544922,11.910725593566895,0.71309566497802734,True,True,True,True,1.0091781616210938,1.3341078758239746
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_9df5cd7b1d191d30,00001110,10.43885326385498,10.273138046264648,0.16571521759033203,True,True,True,True,3.6524133682250977,3.8519217967987061
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_9df5cd7b1d191d30,00001110,8.4836339950561523,8.4611740112304688,0.022459983825683594,True,True,False,False,4.0482149124145508,4.0022859573364258
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_9df5cd7b1d191d30,00001110,6.1588068008422852,5.5432596206665039,0.61554718017578125,True,True,False,False,5.8667426109313965,6.3996639251708984
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_9df5cd7b1d191d30,00001110,10.902795791625977,10.373065948486328,0.52972984313964844,True,True,True,True,2.2287273406982422,2.5893189907073975
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_9df5cd7b1d191d30,00001110,5.9472379684448242,5.9758405685424805,-0.02860260009765625,True,True,False,False,6.1439499855041504,6.1545796394348145
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_9df5cd7b1d191d30,00001110,5.7317161560058594,4.2471132278442383,1.4846029281616211,True,True,False,False,6.3636622428894043,7.2732739448547363
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_9df5cd7b1d191d30,00001110,2.5887651443481445,2.5001258850097656,0.088639259338378906,True,True,False,False,8.9839954376220703,9.1963539123535156
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_9df5cd7b1d191d30,00001110,5.3819026947021484,4.5309371948242188,0.85096549987792969,True,True,False,False,7.2041463851928711,7.888336181640625
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_9df5cd7b1d191d30,00001110,3.0445528030395508,2.5767455101013184,0.46780729293823242,True,True,False,False,9.2256526947021484,9.5951452255249023
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_9df5cd7b1d191d30,00001110,9.9010829925537109,9.280888557434082,0.62019443511962891,True,True,True,False,3.288726806640625,3.6944949626922607
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_9df5cd7b1d191d30,00001110,2.879302978515625,2.6293497085571289,0.24995326995849609,True,True,False,False,4.7327384948730469,5.0073461532592773
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_9df5cd7b1d191d30,00001110,4.1128840446472168,4.062220573425293,0.050663471221923828,True,True,False,False,6.474360466003418,6.5659875869750977
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_9df5cd7b1d191d30,00001110,8.5617685317993164,8.2449665069580078,0.31680202484130859,True,True,False,False,5.8435912132263184,6.1144442558288574
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_9df5cd7b1d191d30,00001110,3.3200588226318359,2.5030903816223145,0.81696844100952148,True,True,False,False,10.13868522644043,10.766408920288086
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_9df5cd7b1d191d30,00001110,8.7425374984741211,9.0230636596679688,-0.28052616119384766,True,True,False,False,4.2768526077270508,3.8379495143890381
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_9df5cd7b1d191d30,00001110,4.8065304756164551,4.4819049835205078,0.32462549209594727,True,True,False,False,8.2584075927734375,8.5069723129272461
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_9df5cd7b1d191d30,00001110,7.3451123237609863,6.9740171432495117,0.37109518051147461,True,True,False,False,5.1769824028015137,5.5699667930603027
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_9df5cd7b1d191d30,00001110,6.4419975280761719,6.7005615234375,-0.25856399536132812,True,True,False,False,5.6797852516174316,5.4188637733459473
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_9df5cd7b1d191d30,00001110,3.7214736938476562,3.425814151763916,0.29565954208374023,True,True,False,False,7.1994180679321289,7.5590600967407227
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_9df5cd7b1d191d30,00001110,6.7948284149169922,6.8086943626403809,-0.013865947723388672,True,True,False,False,5.6608304977416992,5.6037530899047852
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_9df5cd7b1d191d30,00001110,5.3328776359558105,5.4168434143066406,-0.083965778350830078,True,True,False,False,6.6221475601196289,6.4741992950439453
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_9df5cd7b1d191d30,00001110,2.2395186424255371,2.2238526344299316,0.015666007995605469,True,True,False,False,7.7160415649414062,7.6435761451721191
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_9df5cd7b1d191d30,00001110,5.1713247299194336,4.4236454963684082,0.74767923355102539,True,True,False,False,6.1236152648925781,6.4216232299804688
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_9df5cd7b1d191d30,00001110,5.4696416854858398,4.4633431434631348,1.0062985420227051,True,True,False,False,6.8038339614868164,7.8436598777770996
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_9df5cd7b1d191d30,00001110,9.0827732086181641,8.1451396942138672,0.93763351440429688,True,True,False,False,4.2561221122741699,5.1850910186767578
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_9df5cd7b1d191d30,00001110,5.9955925941467285,4.8490171432495117,1.1465754508972168,True,True,True,False,3.578803539276123,4.3882012367248535
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_9df5cd7b1d191d30,00001110,8.5855770111083984,8.1047935485839844,0.48078346252441406,True,True,False,False,4.6547451019287109,4.9891858100891113
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_9df5cd7b1d191d30,00001110,6.7981233596801758,5.8166866302490234,0.98143672943115234,True,True,False,False,5.2428092956542969,5.8635258674621582
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_9df5cd7b1d191d30,00001110,10.23194408416748,10.297380447387695,-0.065436363220214844,True,True,False,False,4.0371370315551758,3.8122906684875488
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_9df5cd7b1d191d30,00001110,3.3917109966278076,3.4692120552062988,-0.077501058578491211,True,True,False,False,8.8862800598144531,8.7228336334228516
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_9df5cd7b1d191d30,00001110,7.171259880065918,6.660550594329834,0.51070928573608398,True,True,False,False,6.2884540557861328,6.7147197723388672
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_9df5cd7b1d191d30,00001110,5.8024792671203613,5.488792896270752,0.31368637084960938,True,True,False,False,6.9578261375427246,7.1391077041625977
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_9df5cd7b1d191d30,00001110,5.4483189582824707,4.6690959930419922,0.77922296524047852,True,True,False,False,7.3597455024719238,7.893622875213623
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_9df5cd7b1d191d30,00001110,6.2182965278625488,6.1521153450012207,0.066181182861328125,True,True,False,False,7.1326761245727539,7.2163047790527344
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_9df5cd7b1d191d30,00001110,6.6412839889526367,5.8893876075744629,0.75189638137817383,True,True,False,False,6.7383136749267578,7.4977502822875977
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_9df5cd7b1d191d30,00001110,3.7137894630432129,3.7347564697265625,-0.020967006683349609,True,True,False,False,10.486367225646973,10.454909324645996
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_9df5cd7b1d191d30,00001110,7.9249172210693359,7.2024693489074707,0.72244787216186523,True,True,False,False,4.052980899810791,4.5570387840270996
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_9df5cd7b1d191d30,00001110,7.3965797424316406,1.7559356689453125,5.6406440734863281,True,True,False,False,6.3803067207336426,10.725383758544922
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_9df5cd7b1d191d30,00001110,6.4976682662963867,5.89898681640625,0.59868144989013672,True,True,False,False,5.8099780082702637,6.2307462692260742
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_9df5cd7b1d191d30,00001110,7.2451901435852051,6.2758159637451172,0.96937417984008789,True,True,True,False,4.7572903633117676,5.6128501892089844
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_9df5cd7b1d191d30,00001110,6.036555290222168,4.4058799743652344,1.6306753158569336,True,True,True,True,3.4680721759796143,4.0297155380249023
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_9df5cd7b1d191d30,00001110,6.835845947265625,5.5290961265563965,1.3067498207092285,True,True,False,False,5.5256023406982422,6.9256057739257812
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_9df5cd7b1d191d30,00001110,7.8952326774597168,7.7131423950195312,0.18209028244018555,True,True,False,False,4.9378700256347656,5.0448489189147949
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_9df5cd7b1d191d30,00001110,4.581061840057373,4.907477855682373,-0.326416015625,True,True,False,False,6.7657036781311035,6.5567317008972168
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_9df5cd7b1d191d30,00001110,6.9994640350341797,6.2821750640869141,0.71728897094726562,True,True,False,False,5.2870798110961914,5.8660459518432617
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_9df5cd7b1d191d30,00001110,4.3009510040283203,3.5890569686889648,0.71189403533935547,True,True,False,False,8.4827375411987305,8.8300800323486328
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_9df5cd7b1d191d30,00001110,12.35345458984375,11.702468872070312,0.6509857177734375,True,True,True,True,2.189704418182373,2.8161625862121582
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_9df5cd7b1d191d30,00001110,3.4816715717315674,3.7615163326263428,-0.27984476089477539,True,True,False,False,7.7128009796142578,7.5153207778930664
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_9df5cd7b1d191d30,00001110,8.286585807800293,8.3207902908325195,-0.034204483032226562,True,True,False,False,4.2295618057250977,4.3364715576171875
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_9df5cd7b1d191d30,00001110,3.158564567565918,2.9333400726318359,0.22522449493408203,True,True,False,False,8.9114370346069336,9.1623611450195312
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_9df5cd7b1d191d30,00001110,3.8219552040100098,3.3367524147033691,0.48520278930664062,True,True,False,False,5.9267816543579102,6.6653561592102051
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_9df5cd7b1d191d30,00001110,5.2423505783081055,4.4281167984008789,0.81423377990722656,True,True,False,False,6.0053730010986328,6.5146775245666504
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_9df5cd7b1d191d30,00001110,3.3567371368408203,3.6302127838134766,-0.27347564697265625,True,True,False,False,7.3127579689025879,7.015289306640625
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_9df5cd7b1d191d30,00001110,2.6304502487182617,2.0992059707641602,0.53124427795410156,True,True,False,False,5.9093484878540039,6.5694699287414551
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_9df5cd7b1d191d30,00001110,11.001115798950195,9.2797183990478516,1.7213973999023438,True,True,False,False,3.2715253829956055,4.3661527633666992
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_9df5cd7b1d191d30,00001110,10.785796165466309,10.664085388183594,0.12171077728271484,True,True,False,False,5.2360367774963379,5.2462863922119141
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_9df5cd7b1d191d30,00001110,4.2912530899047852,3.7689135074615479,0.5223395824432373,True,True,False,False,5.9948911666870117,6.4997262954711914
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_9df5cd7b1d191d30,00001110,13.717641830444336,13.271313667297363,0.44632816314697266,True,True,True,True,2.0931041240692139,2.3963027000427246
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_9df5cd7b1d191d30,00001110,8.1433334350585938,6.2771711349487305,1.8661623001098633,True,True,False,False,6.1352744102478027,7.6007366180419922
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_9df5cd7b1d191d30,00001110,6.1810512542724609,6.3455204963684082,-0.16446924209594727,True,True,False,False,6.7651362419128418,6.6394252777099609
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_9df5cd7b1d191d30,00001110,10.218040466308594,9.3515853881835938,0.866455078125,True,True,False,False,4.8797578811645508,5.4534544944763184
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_9df5cd7b1d191d30,00001110,1.554476261138916,1.6158268451690674,-0.061350584030151367,True,True,False,False,10.351106643676758,10.37255859375
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_9df5cd7b1d191d30,00001110,3.4857769012451172,3.1011886596679688,0.38458824157714844,True,True,False,False,9.3456077575683594,9.6283435821533203
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_9df5cd7b1d191d30,00001110,9.4842958450317383,8.9813165664672852,0.50297927856445312,True,True,False,False,3.1556837558746338,3.4396588802337646
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_9df5cd7b1d191d30,00001110,6.8620352745056152,6.4502553939819336,0.41177988052368164,True,True,False,False,5.2766962051391602,5.6330628395080566
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_9df5cd7b1d191d30,00001110,6.8674745559692383,6.2442350387573242,0.62323951721191406,True,True,False,False,6.4889030456542969,7.2425928115844727
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_9df5cd7b1d191d30,00001110,8.3298587799072266,7.9991965293884277,0.33066225051879883,True,True,False,False,5.2566432952880859,5.3896598815917969
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_9df5cd7b1d191d30,00001110,3.5548102855682373,3.0384855270385742,0.51632475852966309,True,True,False,False,9.7162933349609375,10.094736099243164
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_9df5cd7b1d191d30,00001110,8.3354835510253906,6.5425372123718262,1.7929463386535645,True,True,False,False,9.0198040008544922,10.425016403198242
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_9df5cd7b1d191d30,00001110,5.7758750915527344,5.7164402008056641,0.059434890747070312,True,True,False,False,5.0744619369506836,5.122408390045166
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_9df5cd7b1d191d30,00001110,6.4060096740722656,5.182624340057373,1.2233853340148926,True,True,False,False,5.7452268600463867,6.504002571105957
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_9df5cd7b1d191d30,00001110,9.5185203552246094,8.9032688140869141,0.61525154113769531,True,True,True,True,2.8152055740356445,3.3606083393096924
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_9df5cd7b1d191d30,00001110,8.2383041381835938,7.9173002243041992,0.32100391387939453,True,True,False,False,3.592613697052002,3.747622013092041
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_9df5cd7b1d191d30,00001110,6.2793989181518555,5.9597749710083008,0.31962394714355469,True,True,False,False,6.8701772689819336,7.0453410148620605
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_9df5cd7b1d191d30,00001110,4.6547331809997559,3.3828940391540527,1.2718391418457031,True,True,False,False,7.0440893173217773,8.07171630859375
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_9df5cd7b1d191d30,00001110,5.8604183197021484,4.3758444786071777,1.4845738410949707,True,True,False,False,6.5333800315856934,8.1183967590332031
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_9df5cd7b1d191d30,00001110,6.1588177680969238,6.2190999984741211,-0.060282230377197266,True,True,False,False,6.3989315032958984,6.2253737449645996
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_9df5cd7b1d191d30,00001110,4.272456169128418,3.1207199096679688,1.1517362594604492,True,True,False,False,7.7113895416259766,8.4663000106811523
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_9df5cd7b1d191d30,00001110,8.7655801773071289,7.7640810012817383,1.0014991760253906,True,True,True,True,2.9266524314880371,3.6420364379882812
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_9df5cd7b1d191d30,00001110,4.3074636459350586,4.6100273132324219,-0.30256366729736328,True,True,False,False,7.8802118301391602,7.7955012321472168
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_9df5cd7b1d191d30,00001110,4.5969424247741699,4.259458065032959,0.33748435974121094,True,True,False,False,4.9426426887512207,5.5761528015136719
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_9df5cd7b1d191d30,00001110,7.2400608062744141,7.664546012878418,-0.42448520660400391,True,True,False,False,3.1743159294128418,3.0443553924560547
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_9df5cd7b1d191d30,00001110,4.9834518432617188,4.9443893432617188,0.0390625,True,True,False,False,7.7378582954406738,7.7793750762939453
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_9df5cd7b1d191d30,00001110,11.501970291137695,11.901218414306641,-0.39924812316894531,True,True,True,True,3.1679339408874512,2.9028427600860596
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_9df5cd7b1d191d30,00001110,8.35888671875,8.765594482421875,-0.406707763671875,True,True,False,False,5.725468635559082,5.265068531036377
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_9df5cd7b1d191d30,00001110,9.5481128692626953,9.1507282257080078,0.3973846435546875,True,True,True,True,2.0660889148712158,2.4116005897521973
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_9df5cd7b1d191d30,00001110,3.8492283821105957,3.7411990165710449,0.10802936553955078,True,True,False,False,8.4677019119262695,8.6987972259521484
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_9df5cd7b1d191d30,00001110,6.0543603897094727,5.7362184524536133,0.31814193725585938,True,True,False,False,7.1344351768493652,7.4251599311828613
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_9df5cd7b1d191d30,00001110,10.223945617675781,10.449970245361328,-0.22602462768554688,True,True,True,True,1.9353827238082886,1.8515958786010742
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_9df5cd7b1d191d30,00001110,7.8776636123657227,7.8311080932617188,0.046555519104003906,True,True,False,False,4.8979048728942871,4.9878182411193848
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_9df5cd7b1d191d30,00001110,6.8941640853881836,5.8183474540710449,1.0758166313171387,True,True,False,False,5.3536243438720703,6.215782642364502
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_9df5cd7b1d191d30,00001110,2.7536261081695557,2.3192737102508545,0.43435239791870117,True,True,False,False,9.1144275665283203,9.5379009246826172
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_9df5cd7b1d191d30,00001110,7.7938590049743652,6.521517276763916,1.2723417282104492,True,True,False,False,3.4413564205169678,4.5015788078308105
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_9df5cd7b1d191d30,00001110,11.833362579345703,10.955622673034668,0.87773990631103516,True,True,True,True,2.6942439079284668,3.1268856525421143
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_9df5cd7b1d191d30,00001110,10.162107467651367,9.96044921875,0.20165824890136719,True,True,False,False,2.7048790454864502,2.7250115871429443
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_9df5cd7b1d191d30,00001110,4.0344948768615723,4.2068018913269043,-0.17230701446533203,True,True,False,False,7.4125571250915527,7.2110652923583984
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_9df5cd7b1d191d30,00001110,7.0632057189941406,6.3414149284362793,0.72179079055786133,True,True,True,True,2.7431159019470215,3.1392154693603516
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_9df5cd7b1d191d30,00001110,6.3071451187133789,6.1965537071228027,0.11059141159057617,True,True,False,False,5.7274928092956543,5.8354201316833496
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_9df5cd7b1d191d30,00001110,8.8156147003173828,7.5190691947937012,1.2965455055236816,True,True,False,False,5.0002279281616211,6.1733074188232422
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_9df5cd7b1d191d30,00001110,6.1989831924438477,4.9715743064880371,1.2274088859558105,True,True,False,False,5.3040738105773926,6.0534405708312988
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_9df5cd7b1d191d30,00001110,6.964716911315918,6.085451602935791,0.87926530838012695,True,True,True,True,2.4616460800170898,3.2094266414642334
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_9df5cd7b1d191d30,00001110,5.0131549835205078,4.3704757690429688,0.64267921447753906,True,True,False,False,7.8511958122253418,8.3231916427612305
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_9df5cd7b1d191d30,00001110,4.3826885223388672,4.132781982421875,0.24990653991699219,True,True,False,False,7.9781374931335449,8.2227687835693359
