prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_8fc54aeb91caafc9,00111101,6.4964656829833984,5.8346095085144043,0.66185617446899414,True,True,False,False,7.1498599052429199,7.467963695526123
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_8fc54aeb91caafc9,00111101,2.486696720123291,0.86197936534881592,1.6247173547744751,True,True,False,False,10.899483680725098,12.282777786254883
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_8fc54aeb91caafc9,00111101,6.0053024291992188,5.1661005020141602,0.83920192718505859,True,True,False,False,5.716315746307373,6.6400327682495117
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_8fc54aeb91caafc9,00111101,3.9892284870147705,1.8498091697692871,2.1394193172454834,True,True,False,False,6.3835840225219727,8.4414958953857422
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_8fc54aeb91caafc9,00111101,10.43079662322998,10.036220550537109,0.39457607269287109,True,True,True,True,0.99299430847167969,1.1377983093261719
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_8fc54aeb91caafc9,00111101,6.064152717590332,5.129033088684082,0.93511962890625,True,True,False,False,6.5458312034606934,7.5094151496887207
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_8fc54aeb91caafc9,00111101,7.7530016899108887,7.1534733772277832,0.59952831268310547,True,True,True,False,1.2664430141448975,2.4675989151000977
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_8fc54aeb91caafc9,00111101,7.5562763214111328,6.6554183959960938,0.90085792541503906,True,True,False,False,6.1518607139587402,6.8523683547973633
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_8fc54aeb91caafc9,00111101,4.06982421875,3.9098553657531738,0.15996885299682617,True,True,False,False,7.7740058898925781,7.5522112846374512
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_8fc54aeb91caafc9,00111101,3.6762909889221191,3.4855766296386719,0.19071435928344727,True,True,False,False,8.9930038452148438,9.1016426086425781
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_8fc54aeb91caafc9,00111101,1.9963359832763672,1.4808189868927002,0.51551699638366699,True,True,False,False,7.5658822059631348,8.2154483795166016
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_8fc54aeb91caafc9,00111101,4.9598569869995117,0.63592314720153809,4.3239338397979736,True,True,False,False,8.1907749176025391,12.4171142578125
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_8fc54aeb91caafc9,00111101,2.9482276439666748,2.6769881248474121,0.2712395191192627,True,True,False,False,6.9608545303344727,7.3492245674133301
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_8fc54aeb91caafc9,00111101,5.5040321350097656,2.287883996963501,3.2161481380462646,True,True,False,False,6.3270144462585449,9.2726058959960938
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_8fc54aeb91caafc9,00111101,2.0004482269287109,1.6615197658538818,0.3389284610748291,True,True,False,False,9.6506633758544922,10.354584693908691
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_8fc54aeb91caafc9,00111101,8.6677026748657227,8.0959186553955078,0.57178401947021484,True,True,False,False,3.4551899433135986,3.7563896179199219
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_8fc54aeb91caafc9,00111101,8.1890583038330078,3.4121870994567871,4.7768712043762207,True,True,True,False,5.0182747840881348,9.2123241424560547
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_8fc54aeb91caafc9,00111101,12.662019729614258,12.473634719848633,0.188385009765625,True,True,False,False,5.5454578399658203,5.757328987121582
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_8fc54aeb91caafc9,00111101,2.8707504272460938,2.6321115493774414,0.23863887786865234,True,True,False,False,7.2922825813293457,7.6211152076721191
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_8fc54aeb91caafc9,00111101,2.9039967060089111,1.67698073387146,1.2270159721374512,True,True,False,False,6.9354324340820312,8.0813102722167969
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_8fc54aeb91caafc9,00111101,7.2430400848388672,6.6882305145263672,0.5548095703125,True,True,True,True,3.7832746505737305,4.4535517692565918
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_8fc54aeb91caafc9,00111101,12.623821258544922,10.923769950866699,1.7000513076782227,True,True,True,True,1.0091781616210938,2.0119190216064453
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_8fc54aeb91caafc9,00111101,10.43885326385498,9.5496330261230469,0.88922023773193359,True,True,True,True,3.6524133682250977,4.4445853233337402
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_8fc54aeb91caafc9,00111101,8.4836339950561523,8.3772592544555664,0.10637474060058594,True,True,False,True,4.0482149124145508,3.7968382835388184
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_8fc54aeb91caafc9,00111101,6.1588068008422852,4.9848222732543945,1.1739845275878906,True,True,False,False,5.8667426109313965,6.9741544723510742
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_8fc54aeb91caafc9,00111101,10.902795791625977,9.7157869338989258,1.1870088577270508,True,True,True,True,2.2287273406982422,3.029749870300293
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_8fc54aeb91caafc9,00111101,5.9472379684448242,6.191716194152832,-0.24447822570800781,True,True,False,False,6.1439499855041504,6.0766305923461914
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_8fc54aeb91caafc9,00111101,5.7317161560058594,3.2798802852630615,2.4518358707427979,True,True,False,False,6.3636622428894043,8.234130859375
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_8fc54aeb91caafc9,00111101,2.5887651443481445,2.3524327278137207,0.23633241653442383,True,True,False,False,8.9839954376220703,9.3730964660644531
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_8fc54aeb91caafc9,00111101,5.3819026947021484,4.2339658737182617,1.1479368209838867,True,True,False,False,7.2041463851928711,8.0469913482666016
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_8fc54aeb91caafc9,00111101,3.0445528030395508,2.2581877708435059,0.78636503219604492,True,True,False,False,9.2256526947021484,9.8813552856445312
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_8fc54aeb91caafc9,00111101,9.9010829925537109,8.9471244812011719,0.95395851135253906,True,True,True,False,3.288726806640625,3.9315569400787354
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_8fc54aeb91caafc9,00111101,2.879302978515625,1.7857999801635742,1.0935029983520508,True,True,False,False,4.7327384948730469,5.8336677551269531
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_8fc54aeb91caafc9,00111101,4.1128840446472168,3.4506461620330811,0.66223788261413574,True,True,False,False,6.474360466003418,7.0762109756469727
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_8fc54aeb91caafc9,00111101,8.5617685317993164,8.0926837921142578,0.46908473968505859,True,True,False,False,5.8435912132263184,6.0078291893005371
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_8fc54aeb91caafc9,00111101,3.3200588226318359,2.5484757423400879,0.77158308029174805,True,True,False,False,10.13868522644043,10.681818008422852
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_8fc54aeb91caafc9,00111101,8.7425374984741211,9.1255283355712891,-0.38299083709716797,True,True,False,False,4.2768526077270508,3.6071815490722656
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_8fc54aeb91caafc9,00111101,4.8065304756164551,2.0031261444091797,2.8034043312072754,True,True,False,False,8.2584075927734375,10.773221015930176
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_8fc54aeb91caafc9,00111101,7.3451123237609863,6.8451957702636719,0.49991655349731445,True,True,False,False,5.1769824028015137,5.5862054824829102
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_8fc54aeb91caafc9,00111101,6.4419975280761719,6.9286766052246094,-0.4866790771484375,True,True,False,False,5.6797852516174316,5.2262678146362305
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_8fc54aeb91caafc9,00111101,3.7214736938476562,3.1490879058837891,0.57238578796386719,True,True,False,False,7.1994180679321289,7.7487678527832031
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_8fc54aeb91caafc9,00111101,6.7948284149169922,6.5591278076171875,0.23570060729980469,True,True,False,False,5.6608304977416992,5.717430591583252
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_8fc54aeb91caafc9,00111101,5.3328776359558105,5.574254035949707,-0.24137639999389648,True,True,False,False,6.6221475601196289,6.3426060676574707
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_8fc54aeb91caafc9,00111101,2.2395186424255371,2.2942891120910645,-0.054770469665527344,True,True,False,False,7.7160415649414062,7.4697189331054688
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_8fc54aeb91caafc9,00111101,5.1713247299194336,4.6092586517333984,0.56206607818603516,True,True,False,False,6.1236152648925781,6.1539669036865234
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_8fc54aeb91caafc9,00111101,5.4696416854858398,3.8262414932250977,1.6434001922607422,True,True,False,False,6.8038339614868164,8.5413665771484375
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_8fc54aeb91caafc9,00111101,9.0827732086181641,7.754969596862793,1.3278036117553711,True,True,False,False,4.2561221122741699,6.0403032302856445
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_8fc54aeb91caafc9,00111101,5.9955925941467285,4.3385829925537109,1.6570096015930176,True,True,True,False,3.578803539276123,4.6347026824951172
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_8fc54aeb91caafc9,00111101,8.5855770111083984,7.4491500854492188,1.1364269256591797,True,True,False,False,4.6547451019287109,5.5981292724609375
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_8fc54aeb91caafc9,00111101,6.7981233596801758,6.7993826866149902,-0.0012593269348144531,True,True,False,False,5.2428092956542969,5.1114492416381836
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_8fc54aeb91caafc9,00111101,10.23194408416748,10.068960189819336,0.16298389434814453,True,True,False,False,4.0371370315551758,3.9694931507110596
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_8fc54aeb91caafc9,00111101,3.3917109966278076,3.4388823509216309,-0.047171354293823242,True,True,False,False,8.8862800598144531,8.9290294647216797
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_8fc54aeb91caafc9,00111101,7.171259880065918,6.2738943099975586,0.89736557006835938,True,True,False,False,6.2884540557861328,6.9489192962646484
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_8fc54aeb91caafc9,00111101,5.8024792671203613,5.3937187194824219,0.40876054763793945,True,True,False,False,6.9578261375427246,7.3547244071960449
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_8fc54aeb91caafc9,00111101,5.4483189582824707,4.3136224746704102,1.1346964836120605,True,True,False,False,7.3597455024719238,8.4664382934570312
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_8fc54aeb91caafc9,00111101,6.2182965278625488,5.8767032623291016,0.34159326553344727,True,True,False,False,7.1326761245727539,7.4538345336914062
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_8fc54aeb91caafc9,00111101,6.6412839889526367,4.0059614181518555,2.6353225708007812,True,True,False,False,6.7383136749267578,9.0879354476928711
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_8fc54aeb91caafc9,00111101,3.7137894630432129,3.2478363513946533,0.46595311164855957,True,True,False,False,10.486367225646973,11.229435920715332
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_8fc54aeb91caafc9,00111101,7.9249172210693359,7.0739178657531738,0.85099935531616211,True,True,False,False,4.052980899810791,4.7254228591918945
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_8fc54aeb91caafc9,00111101,7.3965797424316406,0.52845752239227295,6.8681222200393677,True,True,False,False,6.3803067207336426,11.83613395690918
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_8fc54aeb91caafc9,00111101,6.4976682662963867,5.1437444686889648,1.3539237976074219,True,True,False,False,5.8099780082702637,6.7774658203125
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_8fc54aeb91caafc9,00111101,7.2451901435852051,6.0505456924438477,1.1946444511413574,True,True,True,False,4.7572903633117676,5.8526449203491211
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_8fc54aeb91caafc9,00111101,6.036555290222168,4.1966924667358398,1.8398628234863281,True,True,True,True,3.4680721759796143,4.470463752746582
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_8fc54aeb91caafc9,00111101,6.835845947265625,5.4463024139404297,1.3895435333251953,True,True,False,False,5.5256023406982422,6.9825577735900879
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_8fc54aeb91caafc9,00111101,7.8952326774597168,7.7785744667053223,0.11665821075439453,True,True,False,False,4.9378700256347656,4.95611572265625
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_8fc54aeb91caafc9,00111101,4.581061840057373,4.6788458824157715,-0.097784042358398438,True,True,False,False,6.7657036781311035,6.8673815727233887
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_8fc54aeb91caafc9,00111101,6.9994640350341797,5.7824678421020508,1.2169961929321289,True,True,False,False,5.2870798110961914,6.1613554954528809
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_8fc54aeb91caafc9,00111101,4.3009510040283203,3.9341211318969727,0.36682987213134766,True,True,False,False,8.4827375411987305,8.5646848678588867
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_8fc54aeb91caafc9,00111101,12.35345458984375,10.832614898681641,1.5208396911621094,True,True,True,False,2.189704418182373,3.6527562141418457
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_8fc54aeb91caafc9,00111101,3.4816715717315674,3.6820993423461914,-0.20042777061462402,True,True,False,False,7.7128009796142578,7.6874580383300781
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_8fc54aeb91caafc9,00111101,8.286585807800293,7.4182462692260742,0.86833953857421875,True,True,False,False,4.2295618057250977,5.320765495300293
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_8fc54aeb91caafc9,00111101,3.158564567565918,2.5683684349060059,0.59019613265991211,True,True,False,False,8.9114370346069336,9.3459587097167969
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_8fc54aeb91caafc9,00111101,3.8219552040100098,1.8243445158004761,1.9976106882095337,True,True,False,False,5.9267816543579102,8.2478218078613281
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_8fc54aeb91caafc9,00111101,5.2423505783081055,3.7987296581268311,1.4436209201812744,True,True,False,False,6.0053730010986328,6.8086075782775879
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_8fc54aeb91caafc9,00111101,3.3567371368408203,3.8108434677124023,-0.45410633087158203,True,True,False,False,7.3127579689025879,6.8190755844116211
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_8fc54aeb91caafc9,00111101,2.6304502487182617,1.7554054260253906,0.87504482269287109,True,True,False,False,5.9093484878540039,6.9117708206176758
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_8fc54aeb91caafc9,00111101,11.001115798950195,6.7524280548095703,4.248687744140625,True,True,False,False,3.2715253829956055,6.4529876708984375
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_8fc54aeb91caafc9,00111101,10.785796165466309,10.51697826385498,0.26881790161132812,True,True,False,False,5.2360367774963379,5.4384756088256836
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_8fc54aeb91caafc9,00111101,4.2912530899047852,3.2938263416290283,0.99742674827575684,True,True,False,False,5.9948911666870117,6.9292259216308594
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_8fc54aeb91caafc9,00111101,13.717641830444336,12.027923583984375,1.6897182464599609,True,True,True,True,2.0931041240692139,3.1547253131866455
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_8fc54aeb91caafc9,00111101,8.1433334350585938,7.2995829582214355,0.8437504768371582,True,True,False,False,6.1352744102478027,6.7923073768615723
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_8fc54aeb91caafc9,00111101,6.1810512542724609,6.3566708564758301,-0.17561960220336914,True,True,False,False,6.7651362419128418,6.5791792869567871
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_8fc54aeb91caafc9,00111101,10.218040466308594,8.3805246353149414,1.8375158309936523,True,True,False,False,4.8797578811645508,6.2289361953735352
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_8fc54aeb91caafc9,00111101,1.554476261138916,1.7239879369735718,-0.16951167583465576,True,True,False,False,10.351106643676758,10.335625648498535
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_8fc54aeb91caafc9,00111101,3.4857769012451172,2.4789681434631348,1.0068087577819824,True,True,False,False,9.3456077575683594,10.072151184082031
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_8fc54aeb91caafc9,00111101,9.4842958450317383,7.6192183494567871,1.8650774955749512,True,True,False,False,3.1556837558746338,4.333918571472168
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_8fc54aeb91caafc9,00111101,6.8620352745056152,6.2092032432556152,0.65283203125,True,True,False,False,5.2766962051391602,5.8271074295043945
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_8fc54aeb91caafc9,00111101,6.8674745559692383,3.3627996444702148,3.5046749114990234,True,True,False,False,6.4889030456542969,9.6828241348266602
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_8fc54aeb91caafc9,00111101,8.3298587799072266,8.2817173004150391,0.0481414794921875,True,True,False,False,5.2566432952880859,5.2125868797302246
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_8fc54aeb91caafc9,00111101,3.5548102855682373,2.9309966564178467,0.62381362915039062,True,True,False,False,9.7162933349609375,10.313044548034668
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_8fc54aeb91caafc9,00111101,8.3354835510253906,6.7316446304321289,1.6038389205932617,True,True,False,False,9.0198040008544922,10.132786750793457
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_8fc54aeb91caafc9,00111101,5.7758750915527344,4.8632302284240723,0.91264486312866211,True,True,False,False,5.0744619369506836,5.9250993728637695
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_8fc54aeb91caafc9,00111101,6.4060096740722656,4.1210117340087891,2.2849979400634766,True,True,False,False,5.7452268600463867,7.3676786422729492
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_8fc54aeb91caafc9,00111101,9.5185203552246094,7.9980564117431641,1.5204639434814453,True,True,True,True,2.8152055740356445,4.2173619270324707
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_8fc54aeb91caafc9,00111101,8.2383041381835938,7.2911744117736816,0.94712972640991211,True,True,False,False,3.592613697052002,4.3386917114257812
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_8fc54aeb91caafc9,00111101,6.2793989181518555,5.4666867256164551,0.81271219253540039,True,True,False,False,6.8701772689819336,7.4598865509033203
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_8fc54aeb91caafc9,00111101,4.6547331809997559,1.8815498352050781,2.7731833457946777,True,True,False,False,7.0440893173217773,9.1646337509155273
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_8fc54aeb91caafc9,00111101,5.8604183197021484,4.3273801803588867,1.5330381393432617,True,True,False,False,6.5333800315856934,8.3896598815917969
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_8fc54aeb91caafc9,00111101,6.1588177680969238,6.9508023262023926,-0.79198455810546875,True,True,False,False,6.3989315032958984,6.0757236480712891
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_8fc54aeb91caafc9,00111101,4.272456169128418,1.0118446350097656,3.2606115341186523,True,True,False,False,7.7113895416259766,10.396352767944336
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_8fc54aeb91caafc9,00111101,8.7655801773071289,5.0157880783081055,3.7497920989990234,True,True,True,False,2.9266524314880371,6.2494559288024902
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_8fc54aeb91caafc9,00111101,4.3074636459350586,3.9469757080078125,0.36048793792724609,True,True,False,False,7.8802118301391602,8.2971343994140625
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_8fc54aeb91caafc9,00111101,4.5969424247741699,3.996258020401001,0.60068440437316895,True,True,False,False,4.9426426887512207,5.9095659255981445
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_8fc54aeb91caafc9,00111101,7.2400608062744141,6.5935268402099609,0.64653396606445312,True,True,False,False,3.1743159294128418,3.2960035800933838
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_8fc54aeb91caafc9,00111101,4.9834518432617188,4.5438752174377441,0.43957662582397461,True,True,False,False,7.7378582954406738,8.2089357376098633
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_8fc54aeb91caafc9,00111101,11.501970291137695,11.451241493225098,0.050728797912597656,True,True,True,True,3.1679339408874512,2.8048601150512695
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_8fc54aeb91caafc9,00111101,8.35888671875,8.6542072296142578,-0.29532051086425781,True,True,False,False,5.725468635559082,5.3831987380981445
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_8fc54aeb91caafc9,00111101,9.5481128692626953,8.8538007736206055,0.69431209564208984,True,True,True,True,2.0660889148712158,2.8180136680603027
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_8fc54aeb91caafc9,00111101,3.8492283821105957,3.8584079742431641,-0.0091795921325683594,True,True,False,False,8.4677019119262695,8.57666015625
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_8fc54aeb91caafc9,00111101,6.0543603897094727,5.1339349746704102,0.9204254150390625,True,True,False,False,7.1344351768493652,7.7126960754394531
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_8fc54aeb91caafc9,00111101,10.223945617675781,10.434520721435547,-0.21057510375976562,True,True,True,True,1.9353827238082886,1.8847911357879639
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_8fc54aeb91caafc9,00111101,7.8776636123657227,7.8370919227600098,0.040571689605712891,True,True,False,False,4.8979048728942871,4.9051880836486816
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_8fc54aeb91caafc9,00111101,6.8941640853881836,3.8641080856323242,3.0300559997558594,True,True,False,False,5.3536243438720703,7.9319028854370117
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_8fc54aeb91caafc9,00111101,2.7536261081695557,2.543043851852417,0.21058225631713867,True,True,False,False,9.1144275665283203,9.6328935623168945
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_8fc54aeb91caafc9,00111101,7.7938590049743652,5.4189677238464355,2.3748912811279297,True,True,False,False,3.4413564205169678,5.5750646591186523
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_8fc54aeb91caafc9,00111101,11.833362579345703,10.263778686523438,1.5695838928222656,True,True,True,True,2.6942439079284668,3.5205912590026855
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_8fc54aeb91caafc9,00111101,10.162107467651367,7.793217658996582,2.3688898086547852,True,True,False,False,2.7048790454864502,4.1206331253051758
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_8fc54aeb91caafc9,00111101,4.0344948768615723,4.0061206817626953,0.028374195098876953,True,True,False,False,7.4125571250915527,7.6769156455993652
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_8fc54aeb91caafc9,00111101,7.0632057189941406,6.3560161590576172,0.70718955993652344,True,True,True,True,2.7431159019470215,3.071338415145874
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_8fc54aeb91caafc9,00111101,6.3071451187133789,6.1077194213867188,0.19942569732666016,True,True,False,False,5.7274928092956543,6.1126708984375
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_8fc54aeb91caafc9,00111101,8.8156147003173828,7.063605785369873,1.7520089149475098,True,True,False,False,5.0002279281616211,6.7436728477478027
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_8fc54aeb91caafc9,00111101,6.1989831924438477,3.7078695297241211,2.4911136627197266,True,True,False,False,5.3040738105773926,7.1884760856628418
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_8fc54aeb91caafc9,00111101,6.964716911315918,5.3668093681335449,1.597907543182373,True,True,True,True,2.4616460800170898,3.785315990447998
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_8fc54aeb91caafc9,00111101,5.0131549835205078,3.9023361206054688,1.1108188629150391,True,True,False,False,7.8511958122253418,8.7866840362548828
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_8fc54aeb91caafc9,00111101,4.3826885223388672,3.8065304756164551,0.57615804672241211,True,True,False,False,7.9781374931335449,8.5356216430664062
