prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_fac74048988e3cbb,01010001,10.43079662322998,10.029897689819336,0.40089893341064453,True,True,True,True,0.99299430847167969,1.0854038000106812
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_fac74048988e3cbb,01010001,6.064152717590332,4.7414064407348633,1.3227462768554688,True,True,False,False,6.5458312034606934,7.7910118103027344
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_fac74048988e3cbb,01010001,7.7530016899108887,6.6224894523620605,1.1305122375488281,True,True,True,False,1.2664430141448975,2.1896793842315674
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_fac74048988e3cbb,01010001,7.5562763214111328,7.0494318008422852,0.50684452056884766,True,True,False,False,6.1518607139587402,6.6597580909729004
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_fac74048988e3cbb,01010001,4.06982421875,3.5811276435852051,0.48869657516479492,True,True,False,False,7.7740058898925781,8.1548748016357422
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_fac74048988e3cbb,01010001,3.6762909889221191,3.6483056545257568,0.027985334396362305,True,True,False,False,8.9930038452148438,8.8846817016601562
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_fac74048988e3cbb,01010001,1.9963359832763672,1.2518129348754883,0.74452304840087891,True,True,False,False,7.5658822059631348,8.4535999298095703
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_fac74048988e3cbb,01010001,4.9598569869995117,1.1761926412582397,3.783664345741272,True,True,False,False,8.1907749176025391,11.720481872558594
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_fac74048988e3cbb,01010001,2.9482276439666748,2.1487910747528076,0.79943656921386719,True,True,False,False,6.9608545303344727,7.7159185409545898
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_fac74048988e3cbb,01010001,5.5040321350097656,2.8779478073120117,2.6260843276977539,True,True,False,False,6.3270144462585449,8.7707319259643555
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_fac74048988e3cbb,01010001,2.0004482269287109,1.6930036544799805,0.30744457244873047,True,True,False,False,9.6506633758544922,10.118097305297852
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_fac74048988e3cbb,01010001,8.6677026748657227,7.8610363006591797,0.80666637420654297,True,True,False,False,3.4551899433135986,4.1225128173828125
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_fac74048988e3cbb,01010001,8.1890583038330078,5.7546472549438477,2.4344110488891602,True,True,True,False,5.0182747840881348,7.2650384902954102
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_fac74048988e3cbb,01010001,12.662019729614258,11.644657135009766,1.0173625946044922,True,True,False,False,5.5454578399658203,6.5670723915100098
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_fac74048988e3cbb,01010001,2.8707504272460938,1.9178211688995361,0.95292925834655762,True,True,False,False,7.2922825813293457,7.9817814826965332
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_fac74048988e3cbb,01010001,2.9039967060089111,2.4779431819915771,0.42605352401733398,True,True,False,False,6.9354324340820312,7.4837837219238281
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_fac74048988e3cbb,01010001,7.2430400848388672,6.4603433609008789,0.78269672393798828,True,True,True,True,3.7832746505737305,4.5436830520629883
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_fac74048988e3cbb,01010001,12.623821258544922,11.75960636138916,0.86421489715576172,True,True,True,True,1.0091781616210938,1.4083758592605591
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_fac74048988e3cbb,01010001,10.43885326385498,8.9929513931274414,1.4459018707275391,True,True,True,False,3.6524133682250977,5.0575599670410156
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_fac74048988e3cbb,01010001,8.4836339950561523,7.900904655456543,0.58272933959960938,True,True,False,False,4.0482149124145508,4.3193187713623047
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_fac74048988e3cbb,01010001,6.1588068008422852,5.2372603416442871,0.92154645919799805,True,True,False,False,5.8667426109313965,6.7464303970336914
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_fac74048988e3cbb,01010001,10.902795791625977,9.5905342102050781,1.3122615814208984,True,True,True,True,2.2287273406982422,3.3773617744445801
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_fac74048988e3cbb,01010001,5.9472379684448242,6.1876568794250488,-0.24041891098022461,True,True,False,False,6.1439499855041504,5.9250545501708984
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_fac74048988e3cbb,01010001,5.7317161560058594,2.4955434799194336,3.2361726760864258,True,True,False,False,6.3636622428894043,8.9899234771728516
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_fac74048988e3cbb,01010001,2.5887651443481445,2.5046184062957764,0.084146738052368164,True,True,False,False,8.9839954376220703,9.2015724182128906
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_fac74048988e3cbb,01010001,5.3819026947021484,4.5794782638549805,0.80242443084716797,True,True,False,False,7.2041463851928711,7.9008560180664062
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_fac74048988e3cbb,01010001,3.0445528030395508,2.5044403076171875,0.54011249542236328,True,True,False,False,9.2256526947021484,9.6546421051025391
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_fac74048988e3cbb,01010001,9.9010829925537109,8.5870599746704102,1.3140230178833008,True,True,True,False,3.288726806640625,4.291142463684082
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_fac74048988e3cbb,01010001,2.879302978515625,1.7232751846313477,1.1560277938842773,True,True,False,False,4.7327384948730469,5.7440199851989746
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_fac74048988e3cbb,01010001,4.1128840446472168,3.0751910209655762,1.0376930236816406,True,True,False,False,6.474360466003418,7.564265251159668
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_fac74048988e3cbb,01010001,8.5617685317993164,7.7952051162719727,0.76656341552734375,True,True,False,False,5.8435912132263184,6.3862247467041016
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_fac74048988e3cbb,01010001,3.3200588226318359,2.5243418216705322,0.79571700096130371,True,True,False,False,10.13868522644043,10.921910285949707
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_fac74048988e3cbb,01010001,8.7425374984741211,8.3351716995239258,0.40736579895019531,True,True,False,False,4.2768526077270508,4.4720830917358398
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_fac74048988e3cbb,01010001,4.8065304756164551,3.0217921733856201,1.784738302230835,True,True,False,False,8.2584075927734375,9.8748893737792969
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_fac74048988e3cbb,01010001,7.3451123237609863,6.6379194259643555,0.70719289779663086,True,True,False,False,5.1769824028015137,6.0066132545471191
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_fac74048988e3cbb,01010001,6.4419975280761719,5.2799615859985352,1.1620359420776367,True,True,False,False,5.6797852516174316,6.6708779335021973
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_fac74048988e3cbb,01010001,3.7214736938476562,3.2927806377410889,0.42869305610656738,True,True,False,False,7.1994180679321289,7.6211886405944824
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_fac74048988e3cbb,01010001,6.7948284149169922,6.4499073028564453,0.34492111206054688,True,True,False,False,5.6608304977416992,5.9267935752868652
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_fac74048988e3cbb,01010001,5.3328776359558105,5.1925139427185059,0.14036369323730469,True,True,False,False,6.6221475601196289,6.8239169120788574
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_fac74048988e3cbb,01010001,2.2395186424255371,1.9348111152648926,0.30470752716064453,True,True,False,False,7.7160415649414062,8.0966024398803711
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_fac74048988e3cbb,01010001,5.1713247299194336,4.0367717742919922,1.1345529556274414,True,True,False,False,6.1236152648925781,6.9132204055786133
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_fac74048988e3cbb,01010001,5.4696416854858398,4.3208250999450684,1.1488165855407715,True,True,False,False,6.8038339614868164,7.9213767051696777
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_fac74048988e3cbb,01010001,9.0827732086181641,8.6617746353149414,0.42099857330322266,True,True,False,False,4.2561221122741699,4.6257390975952148
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_fac74048988e3cbb,01010001,5.9955925941467285,4.2890048027038574,1.7065877914428711,True,True,True,False,3.578803539276123,5.0377039909362793
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_fac74048988e3cbb,01010001,8.5855770111083984,7.7611465454101562,0.82443046569824219,True,True,False,False,4.6547451019287109,5.4841680526733398
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_fac74048988e3cbb,01010001,6.7981233596801758,5.7067985534667969,1.0913248062133789,True,True,False,False,5.2428092956542969,6.1010956764221191
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_fac74048988e3cbb,01010001,10.23194408416748,9.7108116149902344,0.52113246917724609,True,True,False,False,4.0371370315551758,4.5481147766113281
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_fac74048988e3cbb,01010001,3.3917109966278076,3.2444758415222168,0.14723515510559082,True,True,False,False,8.8862800598144531,9.0532913208007812
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_fac74048988e3cbb,01010001,7.171259880065918,5.9989333152770996,1.1723265647888184,True,True,False,False,6.2884540557861328,7.2315158843994141
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_fac74048988e3cbb,01010001,5.8024792671203613,4.278019905090332,1.5244593620300293,True,True,False,False,6.9578261375427246,8.2108697891235352
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_fac74048988e3cbb,01010001,5.4483189582824707,4.3889217376708984,1.0593972206115723,True,True,False,False,7.3597455024719238,8.1353282928466797
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_fac74048988e3cbb,01010001,6.2182965278625488,5.538426399230957,0.6798701286315918,True,True,False,False,7.1326761245727539,7.8420181274414062
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_fac74048988e3cbb,01010001,6.6412839889526367,5.8299369812011719,0.81134700775146484,True,True,False,False,6.7383136749267578,7.5277853012084961
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_fac74048988e3cbb,01010001,3.7137894630432129,2.6360595226287842,1.0777299404144287,True,True,False,False,10.486367225646973,11.187596321105957
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_fac74048988e3cbb,01010001,7.9249172210693359,6.9128217697143555,1.0120954513549805,True,True,False,False,4.052980899810791,4.8902750015258789
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_fac74048988e3cbb,01010001,7.3965797424316406,4.2047786712646484,3.1918010711669922,True,True,False,False,6.3803067207336426,8.9311809539794922
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_fac74048988e3cbb,01010001,6.4976682662963867,5.3543310165405273,1.1433372497558594,True,True,False,False,5.8099780082702637,6.6447744369506836
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_fac74048988e3cbb,01010001,7.2451901435852051,6.1372861862182617,1.1079039573669434,True,True,True,False,4.7572903633117676,5.9090065956115723
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_fac74048988e3cbb,01010001,6.036555290222168,5.2258234024047852,0.81073188781738281,True,True,True,True,3.4680721759796143,4.0682272911071777
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_fac74048988e3cbb,01010001,6.835845947265625,6.0060839653015137,0.82976198196411133,True,True,False,False,5.5256023406982422,6.362607479095459
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_fac74048988e3cbb,01010001,7.8952326774597168,7.6512885093688965,0.24394416809082031,True,True,False,False,4.9378700256347656,5.1128044128417969
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_fac74048988e3cbb,01010001,4.581061840057373,4.3820018768310547,0.19905996322631836,True,True,False,False,6.7657036781311035,6.9815807342529297
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_fac74048988e3cbb,01010001,6.9994640350341797,6.2849268913269043,0.71453714370727539,True,True,False,False,5.2870798110961914,5.8730278015136719
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_fac74048988e3cbb,01010001,4.3009510040283203,3.2778711318969727,1.0230798721313477,True,True,False,False,8.4827375411987305,9.3916082382202148
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_fac74048988e3cbb,01010001,12.35345458984375,11.038608551025391,1.3148460388183594,True,True,True,True,2.189704418182373,3.5100550651550293
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_fac74048988e3cbb,01010001,3.4816715717315674,3.619769811630249,-0.13809823989868164,True,True,False,False,7.7128009796142578,7.7358031272888184
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_fac74048988e3cbb,01010001,8.286585807800293,6.4982218742370605,1.7883639335632324,True,True,False,False,4.2295618057250977,5.877830982208252
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_fac74048988e3cbb,01010001,3.158564567565918,2.9560158252716064,0.20254874229431152,True,True,False,False,8.9114370346069336,9.2366447448730469
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_fac74048988e3cbb,01010001,3.8219552040100098,2.3725287914276123,1.4494264125823975,True,True,False,False,5.9267816543579102,7.123023509979248
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_fac74048988e3cbb,01010001,5.2423505783081055,3.8175339698791504,1.4248166084289551,True,True,False,False,6.0053730010986328,7.0599126815795898
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_fac74048988e3cbb,01010001,3.3567371368408203,3.2914409637451172,0.065296173095703125,True,True,False,False,7.3127579689025879,7.3751230239868164
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_fac74048988e3cbb,01010001,2.6304502487182617,2.099177360534668,0.53127288818359375,True,True,False,False,5.9093484878540039,6.4679651260375977
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_fac74048988e3cbb,01010001,11.001115798950195,7.6422934532165527,3.3588223457336426,True,True,False,False,3.2715253829956055,5.7892770767211914
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_fac74048988e3cbb,01010001,10.785796165466309,10.311790466308594,0.47400569915771484,True,True,False,False,5.2360367774963379,5.5125408172607422
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_fac74048988e3cbb,01010001,4.2912530899047852,3.0356547832489014,1.2555983066558838,True,True,False,False,5.9948911666870117,7.1773395538330078
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_fac74048988e3cbb,01010001,13.717641830444336,12.372997283935547,1.3446445465087891,True,True,True,True,2.0931041240692139,2.8844728469848633
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_fac74048988e3cbb,01010001,8.1433334350585938,7.1350507736206055,1.0082826614379883,True,True,False,False,6.1352744102478027,6.9481401443481445
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_fac74048988e3cbb,01010001,6.1810512542724609,6.000521183013916,0.18053007125854492,True,True,False,False,6.7651362419128418,6.8909497261047363
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_fac74048988e3cbb,01010001,10.218040466308594,9.3949871063232422,0.82305335998535156,True,True,False,False,4.8797578811645508,5.5452237129211426
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_fac74048988e3cbb,01010001,1.554476261138916,1.4107697010040283,0.1437065601348877,True,True,False,False,10.351106643676758,10.61762809753418
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_fac74048988e3cbb,01010001,3.4857769012451172,2.3976747989654541,1.0881021022796631,True,True,False,False,9.3456077575683594,10.433723449707031
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_fac74048988e3cbb,01010001,9.4842958450317383,8.5844097137451172,0.89988613128662109,True,True,False,False,3.1556837558746338,3.704493522644043
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_fac74048988e3cbb,01010001,6.8620352745056152,6.2438011169433594,0.61823415756225586,True,True,False,False,5.2766962051391602,5.9101829528808594
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_fac74048988e3cbb,01010001,6.8674745559692383,4.3392987251281738,2.5281758308410645,True,True,False,False,6.4889030456542969,8.0282611846923828
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_fac74048988e3cbb,01010001,8.3298587799072266,7.8853554725646973,0.4445033073425293,True,True,False,False,5.2566432952880859,5.5732536315917969
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_fac74048988e3cbb,01010001,3.5548102855682373,2.5315465927124023,1.023263692855835,True,True,False,False,9.7162933349609375,10.626346588134766
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_fac74048988e3cbb,01010001,8.3354835510253906,7.0620465278625488,1.2734370231628418,True,True,False,False,9.0198040008544922,10.013767242431641
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_fac74048988e3cbb,01010001,5.7758750915527344,4.2693138122558594,1.506561279296875,True,True,False,False,5.0744619369506836,6.2681889533996582
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_fac74048988e3cbb,01010001,6.4060096740722656,4.7123332023620605,1.6936764717102051,True,True,False,False,5.7452268600463867,7.2130827903747559
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_fac74048988e3cbb,01010001,9.5185203552246094,8.3548316955566406,1.1636886596679688,True,True,True,True,2.8152055740356445,4.1600103378295898
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_fac74048988e3cbb,01010001,8.2383041381835938,7.6915760040283203,0.54672813415527344,True,True,False,False,3.592613697052002,3.8106858730316162
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_fac74048988e3cbb,01010001,6.2793989181518555,5.4679694175720215,0.81142950057983398,True,True,False,False,6.8701772689819336,7.5537309646606445
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_fac74048988e3cbb,01010001,4.6547331809997559,3.2250056266784668,1.4297275543212891,True,True,False,False,7.0440893173217773,8.2083549499511719
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_fac74048988e3cbb,01010001,5.8604183197021484,4.811737060546875,1.0486812591552734,True,True,False,False,6.5333800315856934,7.5956606864929199
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_fac74048988e3cbb,01010001,6.1588177680969238,5.1875591278076172,0.97125864028930664,True,True,False,False,6.3989315032958984,7.0140423774719238
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_fac74048988e3cbb,01010001,4.272456169128418,2.1795647144317627,2.0928914546966553,True,True,False,False,7.7113895416259766,9.4099407196044922
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_fac74048988e3cbb,01010001,8.7655801773071289,7.1514444351196289,1.6141357421875,True,True,True,False,2.9266524314880371,4.1746039390563965
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_fac74048988e3cbb,01010001,4.3074636459350586,4.1569795608520508,0.15048408508300781,True,True,False,False,7.8802118301391602,8.1971263885498047
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_fac74048988e3cbb,01010001,4.5969424247741699,3.6972732543945312,0.89966917037963867,True,True,False,False,4.9426426887512207,6.2189998626708984
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_fac74048988e3cbb,01010001,7.2400608062744141,6.5594320297241211,0.68062877655029297,True,True,False,False,3.1743159294128418,3.5699102878570557
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_fac74048988e3cbb,01010001,4.9834518432617188,3.8528273105621338,1.130624532699585,True,True,False,False,7.7378582954406738,8.9090480804443359
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_fac74048988e3cbb,01010001,11.501970291137695,10.780634880065918,0.72133541107177734,True,True,True,True,3.1679339408874512,3.3053181171417236
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_fac74048988e3cbb,01010001,8.35888671875,7.2795343399047852,1.0793523788452148,True,True,False,False,5.725468635559082,6.5694975852966309
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_fac74048988e3cbb,01010001,9.5481128692626953,8.9371252059936523,0.61098766326904297,True,True,True,True,2.0660889148712158,2.7005581855773926
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_fac74048988e3cbb,01010001,3.8492283821105957,3.8330011367797852,0.016227245330810547,True,True,False,False,8.4677019119262695,8.5735492706298828
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_fac74048988e3cbb,01010001,6.0543603897094727,4.8109831809997559,1.2433772087097168,True,True,False,False,7.1344351768493652,8.2315139770507812
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_fac74048988e3cbb,01010001,10.223945617675781,9.6416101455688477,0.58233547210693359,True,True,True,True,1.9353827238082886,2.5309164524078369
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_fac74048988e3cbb,01010001,7.8776636123657227,7.4458580017089844,0.43180561065673828,True,True,False,False,4.8979048728942871,5.1889662742614746
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_fac74048988e3cbb,01010001,6.8941640853881836,4.8629140853881836,2.03125,True,True,False,False,5.3536243438720703,7.3556008338928223
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_fac74048988e3cbb,01010001,2.7536261081695557,2.1794619560241699,0.57416415214538574,True,True,False,False,9.1144275665283203,9.7619829177856445
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_fac74048988e3cbb,01010001,7.7938590049743652,6.3043718338012695,1.4894871711730957,True,True,False,False,3.4413564205169678,4.7474246025085449
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_fac74048988e3cbb,01010001,11.833362579345703,10.652849197387695,1.1805133819580078,True,True,True,True,2.6942439079284668,3.5451095104217529
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_fac74048988e3cbb,01010001,10.162107467651367,9.3603363037109375,0.80177116394042969,True,True,False,False,2.7048790454864502,3.222358226776123
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_fac74048988e3cbb,01010001,4.0344948768615723,3.500211238861084,0.53428363800048828,True,True,False,False,7.4125571250915527,7.8083882331848145
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_fac74048988e3cbb,01010001,7.0632057189941406,6.1535472869873047,0.90965843200683594,True,True,True,True,2.7431159019470215,3.3662405014038086
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_fac74048988e3cbb,01010001,6.3071451187133789,5.4508090019226074,0.85633611679077148,True,True,False,False,5.7274928092956543,6.5552058219909668
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_fac74048988e3cbb,01010001,8.8156147003173828,6.9422588348388672,1.8733558654785156,True,True,False,False,5.0002279281616211,6.6074528694152832
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_fac74048988e3cbb,01010001,6.1989831924438477,4.1559290885925293,2.0430541038513184,True,True,False,False,5.3040738105773926,6.8740754127502441
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_fac74048988e3cbb,01010001,6.964716911315918,6.3050413131713867,0.65967559814453125,True,True,True,True,2.4616460800170898,3.2027373313903809
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_fac74048988e3cbb,01010001,5.0131549835205078,3.2761955261230469,1.7369594573974609,True,True,False,False,7.8511958122253418,9.4103994369506836
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_fac74048988e3cbb,01010001,4.3826885223388672,3.9231853485107422,0.459503173828125,True,True,False,False,7.9781374931335449,8.354217529296875
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_fac74048988e3cbb,01010001,2.5553574562072754,1.6214114427566528,0.93394601345062256,True,True,False,False,9.8463649749755859,10.719053268432617
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_fac74048988e3cbb,01010001,5.5916509628295898,5.2103147506713867,0.38133621215820312,True,True,False,False,5.2459988594055176,5.5484204292297363
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_fac74048988e3cbb,01010001,4.8931150436401367,4.2293882369995117,0.663726806640625,True,True,False,False,6.5159101486206055,7.1634912490844727
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_fac74048988e3cbb,01010001,6.7860946655273438,5.7000517845153809,1.0860428810119629,True,True,False,False,6.7443976402282715,7.9461617469787598
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_fac74048988e3cbb,01010001,6.566950798034668,6.4134345054626465,0.15351629257202148,True,True,False,False,7.6176104545593262,8.1355628967285156
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_fac74048988e3cbb,01010001,6.9893889427185059,5.1875224113464355,1.8018665313720703,True,True,False,False,5.8503670692443848,7.5267586708068848
