prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_d7d102c2537b80f1,11100110,6.0053024291992188,3.3081235885620117,2.697178840637207,True,True,False,False,5.716315746307373,8.3881006240844727
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_d7d102c2537b80f1,11100110,3.9892284870147705,-3.2368547916412354,7.2260832786560059,True,False,False,False,6.3835840225219727,11.745753288269043
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_d7d102c2537b80f1,11100110,10.43079662322998,8.7867879867553711,1.6440086364746094,True,True,True,True,0.99299430847167969,1.7142119407653809
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_d7d102c2537b80f1,11100110,6.064152717590332,3.9046444892883301,2.159508228302002,True,True,False,False,6.5458312034606934,8.6425685882568359
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_d7d102c2537b80f1,11100110,7.7530016899108887,3.7167210578918457,4.036280632019043,True,True,True,False,1.2664430141448975,5.0504245758056641
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_d7d102c2537b80f1,11100110,7.5562763214111328,6.1522641181945801,1.4040122032165527,True,True,False,False,6.1518607139587402,7.3441920280456543
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_d7d102c2537b80f1,11100110,4.06982421875,1.8937286138534546,2.1760956048965454,True,True,False,False,7.7740058898925781,9.685032844543457
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_d7d102c2537b80f1,11100110,3.6762909889221191,3.3578498363494873,0.31844115257263184,True,True,False,False,8.9930038452148438,9.1040582656860352
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_d7d102c2537b80f1,11100110,1.9963359832763672,-0.11246991157531738,2.1088058948516846,True,False,False,False,7.5658822059631348,10.453342437744141
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_d7d102c2537b80f1,11100110,4.9598569869995117,0.82018637657165527,4.1396706104278564,True,True,False,False,8.1907749176025391,12.115032196044922
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_d7d102c2537b80f1,11100110,2.9482276439666748,1.3594601154327393,1.5887675285339355,True,True,False,False,6.9608545303344727,8.6792984008789062
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_d7d102c2537b80f1,11100110,5.5040321350097656,0.86688756942749023,4.6371445655822754,True,True,False,False,6.3270144462585449,10.622013092041016
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_d7d102c2537b80f1,11100110,2.0004482269287109,1.2876871824264526,0.7127610445022583,True,True,False,False,9.6506633758544922,10.763827323913574
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_d7d102c2537b80f1,11100110,8.6677026748657227,5.9898691177368164,2.6778335571289062,True,True,False,False,3.4551899433135986,5.6916513442993164
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_d7d102c2537b80f1,11100110,8.1890583038330078,6.2673931121826172,1.9216651916503906,True,True,True,False,5.0182747840881348,6.6231184005737305
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_d7d102c2537b80f1,11100110,12.662019729614258,9.7215976715087891,2.9404220581054688,True,True,False,False,5.5454578399658203,8.2540826797485352
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_d7d102c2537b80f1,11100110,2.8707504272460938,1.2464616298675537,1.62428879737854,True,True,False,False,7.2922825813293457,8.5302486419677734
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_d7d102c2537b80f1,11100110,2.9039967060089111,0.25815987586975098,2.6458368301391602,True,False,False,False,6.9354324340820312,9.3120098114013672
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_d7d102c2537b80f1,11100110,7.2430400848388672,5.6931066513061523,1.5499334335327148,True,True,True,True,3.7832746505737305,5.3569722175598145
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_d7d102c2537b80f1,11100110,12.623821258544922,10.29527473449707,2.3285465240478516,True,True,True,True,1.0091781616210938,2.2548978328704834
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_d7d102c2537b80f1,11100110,10.43885326385498,7.4050397872924805,3.0338134765625,True,True,True,False,3.6524133682250977,6.6149444580078125
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_d7d102c2537b80f1,11100110,8.4836339950561523,6.198390007019043,2.2852439880371094,True,True,False,False,4.0482149124145508,5.5127220153808594
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_d7d102c2537b80f1,11100110,6.1588068008422852,2.9449293613433838,3.2138774394989014,True,True,False,False,5.8667426109313965,8.9259185791015625
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_d7d102c2537b80f1,11100110,10.902795791625977,8.3984107971191406,2.5043849945068359,True,True,True,True,2.2287273406982422,4.2354717254638672
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_d7d102c2537b80f1,11100110,5.9472379684448242,5.0837607383728027,0.86347723007202148,True,True,False,False,6.1439499855041504,7.1654319763183594
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_d7d102c2537b80f1,11100110,5.7317161560058594,3.6356635093688965,2.0960526466369629,True,True,False,False,6.3636622428894043,8.3230552673339844
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_d7d102c2537b80f1,11100110,2.5887651443481445,2.0079474449157715,0.58081769943237305,True,True,False,False,8.9839954376220703,9.6894598007202148
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_d7d102c2537b80f1,11100110,5.3819026947021484,3.3273122310638428,2.0545904636383057,True,True,False,False,7.2041463851928711,8.9192104339599609
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_d7d102c2537b80f1,11100110,3.0445528030395508,2.3178448677062988,0.72670793533325195,True,True,False,False,9.2256526947021484,9.7362136840820312
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_d7d102c2537b80f1,11100110,9.9010829925537109,7.0506443977355957,2.8504385948181152,True,True,True,False,3.288726806640625,5.4193744659423828
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_d7d102c2537b80f1,11100110,2.879302978515625,-0.46400213241577148,3.3433051109313965,True,False,False,False,4.7327384948730469,8.0125761032104492
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_d7d102c2537b80f1,11100110,4.1128840446472168,1.4551875591278076,2.6576964855194092,True,True,False,False,6.474360466003418,9.2055606842041016
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_d7d102c2537b80f1,11100110,8.5617685317993164,5.5085906982421875,3.0531778335571289,True,True,False,False,5.8435912132263184,8.0764274597167969
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_d7d102c2537b80f1,11100110,3.3200588226318359,1.4018526077270508,1.9182062149047852,True,True,False,False,10.13868522644043,11.838968276977539
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_d7d102c2537b80f1,11100110,8.7425374984741211,6.2545466423034668,2.4879908561706543,True,True,False,False,4.2768526077270508,6.2333006858825684
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_d7d102c2537b80f1,11100110,4.8065304756164551,0.38616299629211426,4.4203674793243408,True,False,False,False,8.2584075927734375,12.092893600463867
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_d7d102c2537b80f1,11100110,7.3451123237609863,5.8409633636474609,1.5041489601135254,True,True,False,False,5.1769824028015137,6.8393692970275879
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_d7d102c2537b80f1,11100110,6.4419975280761719,4.3688392639160156,2.0731582641601562,True,True,False,False,5.6797852516174316,7.5489344596862793
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_d7d102c2537b80f1,11100110,3.7214736938476562,2.3000326156616211,1.4214410781860352,True,True,False,False,7.1994180679321289,8.6382284164428711
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_d7d102c2537b80f1,11100110,6.7948284149169922,5.4925317764282227,1.3022966384887695,True,True,False,False,5.6608304977416992,6.5563106536865234
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_d7d102c2537b80f1,11100110,5.3328776359558105,4.1777119636535645,1.1551656723022461,True,True,False,False,6.6221475601196289,7.8043355941772461
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_d7d102c2537b80f1,11100110,2.2395186424255371,1.2080566883087158,1.0314619541168213,True,True,False,False,7.7160415649414062,8.9260330200195312
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_d7d102c2537b80f1,11100110,5.1713247299194336,2.711458683013916,2.4598660469055176,True,True,False,False,6.1236152648925781,7.8738174438476562
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_d7d102c2537b80f1,11100110,5.4696416854858398,2.8375222682952881,2.6321194171905518,True,True,False,False,6.8038339614868164,9.4176540374755859
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_d7d102c2537b80f1,11100110,9.0827732086181641,6.5825481414794922,2.5002250671386719,True,True,False,False,4.2561221122741699,6.9306735992431641
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_d7d102c2537b80f1,11100110,5.9955925941467285,2.1364219188690186,3.85917067527771,True,True,True,False,3.578803539276123,6.892982006072998
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_d7d102c2537b80f1,11100110,8.5855770111083984,7.2765722274780273,1.3090047836303711,True,True,False,False,4.6547451019287109,5.7569131851196289
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_d7d102c2537b80f1,11100110,6.7981233596801758,3.9418320655822754,2.8562912940979004,True,True,False,False,5.2428092956542969,7.6922531127929688
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_d7d102c2537b80f1,11100110,10.23194408416748,9.6027984619140625,0.62914562225341797,True,True,False,False,4.0371370315551758,4.8061771392822266
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_d7d102c2537b80f1,11100110,3.3917109966278076,2.3459923267364502,1.0457186698913574,True,True,False,False,8.8862800598144531,9.8903064727783203
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_d7d102c2537b80f1,11100110,7.171259880065918,5.4300985336303711,1.7411613464355469,True,True,False,False,6.2884540557861328,7.8427901268005371
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_d7d102c2537b80f1,11100110,5.8024792671203613,2.6975505352020264,3.104928731918335,True,True,False,False,6.9578261375427246,9.8401660919189453
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_d7d102c2537b80f1,11100110,5.4483189582824707,4.3070507049560547,1.141268253326416,True,True,False,False,7.3597455024719238,8.3973865509033203
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_d7d102c2537b80f1,11100110,6.2182965278625488,5.1330575942993164,1.0852389335632324,True,True,False,False,7.1326761245727539,8.1888427734375
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_d7d102c2537b80f1,11100110,6.6412839889526367,2.6274116039276123,4.0138723850250244,True,True,False,False,6.7383136749267578,10.295713424682617
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_d7d102c2537b80f1,11100110,3.7137894630432129,1.662350058555603,2.0514394044876099,True,True,False,False,10.486367225646973,12.35250186920166
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_d7d102c2537b80f1,11100110,7.9249172210693359,6.478884220123291,1.4460330009460449,True,True,False,False,4.052980899810791,5.2920289039611816
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_d7d102c2537b80f1,11100110,7.3965797424316406,4.4977869987487793,2.8987927436828613,True,True,False,False,6.3803067207336426,8.7588596343994141
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_d7d102c2537b80f1,11100110,6.4976682662963867,4.5258493423461914,1.9718189239501953,True,True,False,False,5.8099780082702637,7.3241572380065918
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_d7d102c2537b80f1,11100110,7.2451901435852051,5.2281007766723633,2.0170893669128418,True,True,True,False,4.7572903633117676,6.9463362693786621
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_d7d102c2537b80f1,11100110,6.036555290222168,3.93804931640625,2.098505973815918,True,True,True,True,3.4680721759796143,4.7164931297302246
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_d7d102c2537b80f1,11100110,6.835845947265625,4.2267651557922363,2.6090807914733887,True,True,False,False,5.5256023406982422,8.301671028137207
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_d7d102c2537b80f1,11100110,7.8952326774597168,7.2347288131713867,0.66050386428833008,True,True,False,False,4.9378700256347656,5.4811139106750488
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_d7d102c2537b80f1,11100110,4.581061840057373,3.1760702133178711,1.404991626739502,True,True,False,False,6.7657036781311035,8.0521507263183594
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_d7d102c2537b80f1,11100110,6.9994640350341797,4.5918059349060059,2.4076581001281738,True,True,False,False,5.2870798110961914,7.1018052101135254
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_d7d102c2537b80f1,11100110,4.3009510040283203,1.5510118007659912,2.7499392032623291,True,True,False,False,8.4827375411987305,10.826545715332031
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_d7d102c2537b80f1,11100110,12.35345458984375,9.7506589889526367,2.6027956008911133,True,True,True,False,2.189704418182373,4.7815284729003906
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_d7d102c2537b80f1,11100110,3.4816715717315674,3.7122702598571777,-0.23059868812561035,True,True,False,False,7.7128009796142578,7.820197582244873
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_d7d102c2537b80f1,11100110,8.286585807800293,4.3486552238464355,3.9379305839538574,True,True,False,False,4.2295618057250977,8.2647132873535156
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_d7d102c2537b80f1,11100110,3.158564567565918,1.4831219911575317,1.6754425764083862,True,True,False,False,8.9114370346069336,10.528964996337891
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_d7d102c2537b80f1,11100110,3.8219552040100098,0.085554361343383789,3.736400842666626,True,False,False,False,5.9267816543579102,9.3718996047973633
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_d7d102c2537b80f1,11100110,5.2423505783081055,2.9661810398101807,2.2761695384979248,True,True,False,False,6.0053730010986328,7.8829889297485352
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_d7d102c2537b80f1,11100110,3.3567371368408203,2.0484600067138672,1.3082771301269531,True,True,False,False,7.3127579689025879,8.6762475967407227
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_d7d102c2537b80f1,11100110,2.6304502487182617,1.8490080833435059,0.78144216537475586,True,True,False,False,5.9093484878540039,6.8556637763977051
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_d7d102c2537b80f1,11100110,11.001115798950195,5.9472732543945312,5.0538425445556641,True,True,False,False,3.2715253829956055,7.3174691200256348
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_d7d102c2537b80f1,11100110,10.785796165466309,9.8306818008422852,0.95511436462402344,True,True,False,False,5.2360367774963379,6.0577354431152344
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_d7d102c2537b80f1,11100110,4.2912530899047852,2.6456172466278076,1.6456358432769775,True,True,False,False,5.9948911666870117,7.6152572631835938
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_d7d102c2537b80f1,11100110,13.717641830444336,10.505537986755371,3.2121038436889648,True,True,True,False,2.0931041240692139,4.0785999298095703
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_d7d102c2537b80f1,11100110,8.1433334350585938,5.1004877090454102,3.0428457260131836,True,True,False,False,6.1352744102478027,8.7797660827636719
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_d7d102c2537b80f1,11100110,6.1810512542724609,5.3184809684753418,0.86257028579711914,True,True,False,False,6.7651362419128418,7.4879698753356934
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_d7d102c2537b80f1,11100110,10.218040466308594,6.4198722839355469,3.7981681823730469,True,True,False,False,4.8797578811645508,8.0927734375
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_d7d102c2537b80f1,11100110,1.554476261138916,1.3386332988739014,0.21584296226501465,True,True,False,False,10.351106643676758,10.714733123779297
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_d7d102c2537b80f1,11100110,3.4857769012451172,1.6110973358154297,1.8746795654296875,True,True,False,False,9.3456077575683594,10.918521881103516
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_d7d102c2537b80f1,11100110,9.4842958450317383,7.6855149269104004,1.7987809181213379,True,True,False,False,3.1556837558746338,4.4258575439453125
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_d7d102c2537b80f1,11100110,6.8620352745056152,5.3799619674682617,1.4820733070373535,True,True,False,False,5.2766962051391602,6.5966777801513672
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_d7d102c2537b80f1,11100110,6.8674745559692383,-0.95869368314743042,7.8261682391166687,True,False,False,False,6.4889030456542969,12.976369857788086
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_d7d102c2537b80f1,11100110,8.3298587799072266,7.0307445526123047,1.2991142272949219,True,True,False,False,5.2566432952880859,6.323401927947998
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_d7d102c2537b80f1,11100110,3.5548102855682373,0.52599143981933594,3.0288188457489014,True,True,False,False,9.7162933349609375,12.358050346374512
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_d7d102c2537b80f1,11100110,8.3354835510253906,5.9418172836303711,2.3936662673950195,True,True,False,False,9.0198040008544922,10.924978256225586
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_d7d102c2537b80f1,11100110,5.7758750915527344,1.9049868583679199,3.8708882331848145,True,True,False,False,5.0744619369506836,8.5249385833740234
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_d7d102c2537b80f1,11100110,6.4060096740722656,2.738001823425293,3.6680078506469727,True,True,False,False,5.7452268600463867,9.2725820541381836
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_d7d102c2537b80f1,11100110,9.5185203552246094,7.7845497131347656,1.7339706420898438,True,True,True,False,2.8152055740356445,4.6114764213562012
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_d7d102c2537b80f1,11100110,8.2383041381835938,6.5365519523620605,1.7017521858215332,True,True,False,False,3.592613697052002,4.7805976867675781
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_d7d102c2537b80f1,11100110,6.2793989181518555,4.8653297424316406,1.4140691757202148,True,True,False,False,6.8701772689819336,8.214726448059082
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_d7d102c2537b80f1,11100110,4.6547331809997559,-0.29409325122833252,4.9488264322280884,True,False,False,False,7.0440893173217773,11.172725677490234
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_d7d102c2537b80f1,11100110,5.8604183197021484,3.1069073677062988,2.7535109519958496,True,True,False,False,6.5333800315856934,9.4813375473022461
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_d7d102c2537b80f1,11100110,6.1588177680969238,4.5200543403625488,1.638763427734375,True,True,False,False,6.3989315032958984,8.0555839538574219
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_d7d102c2537b80f1,11100110,4.272456169128418,2.3554658889770508,1.9169902801513672,True,True,False,False,7.7113895416259766,9.2717704772949219
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_d7d102c2537b80f1,11100110,8.7655801773071289,4.7818241119384766,3.9837560653686523,True,True,True,False,2.9266524314880371,6.6222877502441406
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_d7d102c2537b80f1,11100110,4.3074636459350586,3.7436597347259521,0.56380391120910645,True,True,False,False,7.8802118301391602,8.6232576370239258
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_d7d102c2537b80f1,11100110,4.5969424247741699,3.1130120754241943,1.4839303493499756,True,True,False,False,4.9426426887512207,7.160377025604248
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_d7d102c2537b80f1,11100110,7.2400608062744141,5.1061811447143555,2.1338796615600586,True,True,False,False,3.1743159294128418,4.8133707046508789
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_d7d102c2537b80f1,11100110,4.9834518432617188,3.3232958316802979,1.6601560115814209,True,True,False,False,7.7378582954406738,9.5503644943237305
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_d7d102c2537b80f1,11100110,11.501970291137695,9.3263301849365234,2.1756401062011719,True,True,True,False,3.1679339408874512,3.8393151760101318
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_d7d102c2537b80f1,11100110,8.35888671875,6.3560028076171875,2.0028839111328125,True,True,False,False,5.725468635559082,7.2252311706542969
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_d7d102c2537b80f1,11100110,9.5481128692626953,7.4315328598022461,2.1165800094604492,True,True,True,True,2.0660889148712158,4.150153636932373
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_d7d102c2537b80f1,11100110,3.8492283821105957,3.4161930084228516,0.43303537368774414,True,True,False,False,8.4677019119262695,9.1013545989990234
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_d7d102c2537b80f1,11100110,6.0543603897094727,3.4988348484039307,2.555525541305542,True,True,False,False,7.1344351768493652,9.3116216659545898
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_d7d102c2537b80f1,11100110,10.223945617675781,8.6693649291992188,1.5545806884765625,True,True,True,True,1.9353827238082886,3.4343433380126953
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_d7d102c2537b80f1,11100110,7.8776636123657227,6.7987499237060547,1.078913688659668,True,True,False,False,4.8979048728942871,5.6536717414855957
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_d7d102c2537b80f1,11100110,6.8941640853881836,3.8146116733551025,3.0795524120330811,True,True,False,False,5.3536243438720703,8.3364925384521484
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_d7d102c2537b80f1,11100110,2.7536261081695557,0.84384113550186157,1.9097849726676941,True,True,False,False,9.1144275665283203,11.01622200012207
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_d7d102c2537b80f1,11100110,7.7938590049743652,5.416776180267334,2.3770828247070312,True,True,False,False,3.4413564205169678,5.5598325729370117
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_d7d102c2537b80f1,11100110,11.833362579345703,9.2600936889648438,2.5732688903808594,True,True,True,False,2.6942439079284668,4.3590221405029297
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_d7d102c2537b80f1,11100110,10.162107467651367,6.3798317909240723,3.7822756767272949,True,True,False,False,2.7048790454864502,5.5092887878417969
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_d7d102c2537b80f1,11100110,4.0344948768615723,3.1696891784667969,0.86480569839477539,True,True,False,False,7.4125571250915527,8.3491449356079102
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_d7d102c2537b80f1,11100110,7.0632057189941406,4.2884683609008789,2.7747373580932617,True,True,True,False,2.7431159019470215,4.789909839630127
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_d7d102c2537b80f1,11100110,6.3071451187133789,5.1934809684753418,1.1136641502380371,True,True,False,False,5.7274928092956543,6.9820241928100586
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_d7d102c2537b80f1,11100110,8.8156147003173828,4.8312778472900391,3.9843368530273438,True,True,False,False,5.0002279281616211,8.4397792816162109
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_d7d102c2537b80f1,11100110,6.1989831924438477,1.8261398077011108,4.3728433847427368,True,True,False,False,5.3040738105773926,8.7061882019042969
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_d7d102c2537b80f1,11100110,6.964716911315918,4.428077220916748,2.5366396903991699,True,True,True,False,2.4616460800170898,4.7766933441162109
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_d7d102c2537b80f1,11100110,5.0131549835205078,2.0331845283508301,2.9799704551696777,True,True,False,False,7.8511958122253418,10.380431175231934
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_d7d102c2537b80f1,11100110,4.3826885223388672,2.1145510673522949,2.2681374549865723,True,True,False,False,7.9781374931335449,10.064723014831543
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_d7d102c2537b80f1,11100110,2.5553574562072754,-0.19098615646362305,2.7463436126708984,True,False,False,False,9.8463649749755859,12.216269493103027
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_d7d102c2537b80f1,11100110,5.5916509628295898,3.8235995769500732,1.7680513858795166,True,True,False,False,5.2459988594055176,6.8127474784851074
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_d7d102c2537b80f1,11100110,4.8931150436401367,3.135831356048584,1.7572836875915527,True,True,False,False,6.5159101486206055,8.1657447814941406
