prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_7496171506cc1757,10011111,4.06982421875,2.5868325233459473,1.4829916954040527,True,True,False,False,7.7740058898925781,8.8848724365234375
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_7496171506cc1757,10011111,3.6762909889221191,3.2234327793121338,0.45285820960998535,True,True,False,False,8.9930038452148438,9.3603401184082031
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_7496171506cc1757,10011111,1.9963359832763672,0.82925844192504883,1.1670775413513184,True,True,False,False,7.5658822059631348,8.8227434158325195
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_7496171506cc1757,10011111,4.9598569869995117,-0.0026917457580566406,4.9625487327575684,True,False,False,False,8.1907749176025391,12.891214370727539
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_7496171506cc1757,10011111,2.9482276439666748,1.6131865978240967,1.3350410461425781,True,True,False,False,6.9608545303344727,8.2744255065917969
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_7496171506cc1757,10011111,5.5040321350097656,2.2378151416778564,3.2662169933319092,True,True,False,False,6.3270144462585449,9.2189617156982422
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_7496171506cc1757,10011111,2.0004482269287109,1.5464984178543091,0.45394980907440186,True,True,False,False,9.6506633758544922,10.469165802001953
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_7496171506cc1757,10011111,8.6677026748657227,7.3734683990478516,1.2942342758178711,True,True,False,False,3.4551899433135986,4.3096504211425781
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_7496171506cc1757,10011111,8.1890583038330078,2.3482570648193359,5.8408012390136719,True,True,True,False,5.0182747840881348,10.193016052246094
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_7496171506cc1757,10011111,12.662019729614258,11.700904846191406,0.96111488342285156,True,True,False,False,5.5454578399658203,6.5377411842346191
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_7496171506cc1757,10011111,2.8707504272460938,1.8338334560394287,1.036916971206665,True,True,False,False,7.2922825813293457,8.1532268524169922
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_7496171506cc1757,10011111,2.9039967060089111,0.19382357597351074,2.7101731300354004,True,False,False,False,6.9354324340820312,9.4276027679443359
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_7496171506cc1757,10011111,7.2430400848388672,5.7845125198364258,1.4585275650024414,True,True,True,True,3.7832746505737305,5.3745379447937012
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_7496171506cc1757,10011111,12.623821258544922,10.286938667297363,2.3368825912475586,True,True,True,True,1.0091781616210938,2.4212338924407959
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_7496171506cc1757,10011111,10.43885326385498,8.9658632278442383,1.4729900360107422,True,True,True,False,3.6524133682250977,5.1326313018798828
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_7496171506cc1757,10011111,8.4836339950561523,7.1333680152893066,1.3502659797668457,True,True,False,False,4.0482149124145508,4.8504419326782227
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_7496171506cc1757,10011111,6.1588068008422852,4.9871597290039062,1.1716470718383789,True,True,False,False,5.8667426109313965,6.8759851455688477
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_7496171506cc1757,10011111,10.902795791625977,8.9162406921386719,1.9865550994873047,True,True,True,True,2.2287273406982422,3.702592134475708
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_7496171506cc1757,10011111,5.9472379684448242,4.7218761444091797,1.2253618240356445,True,True,False,False,6.1439499855041504,7.4291305541992188
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_7496171506cc1757,10011111,5.7317161560058594,1.4538565874099731,4.2778595685958862,True,True,False,False,6.3636622428894043,9.7039699554443359
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_7496171506cc1757,10011111,2.5887651443481445,2.2623443603515625,0.32642078399658203,True,True,False,False,8.9839954376220703,9.6557397842407227
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_7496171506cc1757,10011111,5.3819026947021484,3.2808668613433838,2.1010358333587646,True,True,False,False,7.2041463851928711,9.0227622985839844
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_7496171506cc1757,10011111,3.0445528030395508,1.7522844076156616,1.2922683954238892,True,True,False,False,9.2256526947021484,10.24882984161377
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_7496171506cc1757,10011111,9.9010829925537109,8.2707462310791016,1.6303367614746094,True,True,True,False,3.288726806640625,4.3689737319946289
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_7496171506cc1757,10011111,2.879302978515625,1.2858619689941406,1.5934410095214844,True,True,False,False,4.7327384948730469,6.2939057350158691
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_7496171506cc1757,10011111,4.1128840446472168,2.4881336688995361,1.6247503757476807,True,True,False,False,6.474360466003418,8.2009496688842773
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_7496171506cc1757,10011111,8.5617685317993164,6.6816606521606445,1.8801078796386719,True,True,False,False,5.8435912132263184,7.1626462936401367
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_7496171506cc1757,10011111,3.3200588226318359,1.9117124080657959,1.40834641456604,True,True,False,False,10.13868522644043,11.259117126464844
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_7496171506cc1757,10011111,8.7425374984741211,8.2130794525146484,0.52945804595947266,True,True,False,False,4.2768526077270508,4.2557926177978516
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_7496171506cc1757,10011111,4.8065304756164551,2.7134642601013184,2.0930662155151367,True,True,False,False,8.2584075927734375,10.168807983398438
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_7496171506cc1757,10011111,7.3451123237609863,6.3254022598266602,1.0197100639343262,True,True,False,False,5.1769824028015137,6.312769889831543
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_7496171506cc1757,10011111,6.4419975280761719,5.7617325782775879,0.68026494979858398,True,True,False,False,5.6797852516174316,6.1030092239379883
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_7496171506cc1757,10011111,3.7214736938476562,2.3943676948547363,1.3271059989929199,True,True,False,False,7.1994180679321289,8.6459865570068359
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_7496171506cc1757,10011111,6.7948284149169922,5.8668465614318848,0.92798185348510742,True,True,False,False,5.6608304977416992,6.4133462905883789
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_7496171506cc1757,10011111,5.3328776359558105,5.0766253471374512,0.25625228881835938,True,True,False,False,6.6221475601196289,6.8939433097839355
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_7496171506cc1757,10011111,2.2395186424255371,1.8018655776977539,0.4376530647277832,True,True,False,False,7.7160415649414062,8.1386775970458984
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_7496171506cc1757,10011111,5.1713247299194336,3.004960298538208,2.1663644313812256,True,True,False,False,6.1236152648925781,7.3945703506469727
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_7496171506cc1757,10011111,5.4696416854858398,2.7747442722320557,2.6948974132537842,True,True,False,False,6.8038339614868164,9.6185998916625977
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_7496171506cc1757,10011111,9.0827732086181641,7.0775103569030762,2.0052628517150879,True,True,False,False,4.2561221122741699,6.2637538909912109
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_7496171506cc1757,10011111,5.9955925941467285,3.3117928504943848,2.6837997436523438,True,True,True,False,3.578803539276123,5.5547113418579102
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_7496171506cc1757,10011111,8.5855770111083984,7.11669921875,1.4688777923583984,True,True,False,False,4.6547451019287109,5.9416751861572266
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_7496171506cc1757,10011111,6.7981233596801758,4.6884465217590332,2.1096768379211426,True,True,False,False,5.2428092956542969,6.77056884765625
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_7496171506cc1757,10011111,10.23194408416748,9.9055185317993164,0.32642555236816406,True,True,False,False,4.0371370315551758,4.2332653999328613
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_7496171506cc1757,10011111,3.3917109966278076,2.8484258651733398,0.54328513145446777,True,True,False,False,8.8862800598144531,9.3268146514892578
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_7496171506cc1757,10011111,7.171259880065918,5.1770906448364258,1.9941692352294922,True,True,False,False,6.2884540557861328,7.9032888412475586
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_7496171506cc1757,10011111,5.8024792671203613,3.8263759613037109,1.9761033058166504,True,True,False,False,6.9578261375427246,8.487553596496582
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_7496171506cc1757,10011111,5.4483189582824707,3.3909163475036621,2.0574026107788086,True,True,False,False,7.3597455024719238,8.9287986755371094
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_7496171506cc1757,10011111,6.2182965278625488,5.446721076965332,0.7715754508972168,True,True,False,False,7.1326761245727539,7.9512205123901367
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_7496171506cc1757,10011111,6.6412839889526367,4.342768669128418,2.2985153198242188,True,True,False,False,6.7383136749267578,8.9562511444091797
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_7496171506cc1757,10011111,3.7137894630432129,2.5618562698364258,1.1519331932067871,True,True,False,False,10.486367225646973,11.29743766784668
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_7496171506cc1757,10011111,7.9249172210693359,5.9721493721008301,1.9527678489685059,True,True,False,False,4.052980899810791,5.6298618316650391
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_7496171506cc1757,10011111,7.3965797424316406,-0.51130664348602295,7.9078863859176636,True,False,False,False,6.3803067207336426,12.661358833312988
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_7496171506cc1757,10011111,6.4976682662963867,4.3258767127990723,2.1717915534973145,True,True,False,False,5.8099780082702637,7.5272226333618164
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_7496171506cc1757,10011111,7.2451901435852051,5.5725255012512207,1.6726646423339844,True,True,True,False,4.7572903633117676,6.4076642990112305
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_7496171506cc1757,10011111,6.036555290222168,3.3433380126953125,2.6932172775268555,True,True,True,True,3.4680721759796143,4.8508281707763672
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_7496171506cc1757,10011111,6.835845947265625,4.4388370513916016,2.3970088958740234,True,True,False,False,5.5256023406982422,8.1606426239013672
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_7496171506cc1757,10011111,7.8952326774597168,7.2743592262268066,0.62087345123291016,True,True,False,False,4.9378700256347656,5.4468812942504883
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_7496171506cc1757,10011111,4.581061840057373,4.4214091300964355,0.1596527099609375,True,True,False,False,6.7657036781311035,7.04583740234375
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_7496171506cc1757,10011111,6.9994640350341797,5.6686296463012695,1.3308343887329102,True,True,False,False,5.2870798110961914,6.405266284942627
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_7496171506cc1757,10011111,4.3009510040283203,2.3008580207824707,2.0000929832458496,True,True,False,False,8.4827375411987305,9.9046754837036133
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_7496171506cc1757,10011111,12.35345458984375,10.470427513122559,1.8830270767211914,True,True,True,True,2.189704418182373,4.125551700592041
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_7496171506cc1757,10011111,3.4816715717315674,3.5261874198913574,-0.044515848159790039,True,True,False,False,7.7128009796142578,7.757814884185791
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_7496171506cc1757,10011111,8.286585807800293,7.1715478897094727,1.1150379180908203,True,True,False,False,4.2295618057250977,5.4632425308227539
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_7496171506cc1757,10011111,3.158564567565918,2.3625612258911133,0.79600334167480469,True,True,False,False,8.9114370346069336,9.8828125
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_7496171506cc1757,10011111,3.8219552040100098,1.0648461580276489,2.7571090459823608,True,True,False,False,5.9267816543579102,8.7702045440673828
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_7496171506cc1757,10011111,5.2423505783081055,3.1174049377441406,2.1249456405639648,True,True,False,False,6.0053730010986328,7.5515809059143066
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_7496171506cc1757,10011111,3.3567371368408203,2.6020193099975586,0.75471782684326172,True,True,False,False,7.3127579689025879,7.9878411293029785
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_7496171506cc1757,10011111,2.6304502487182617,1.1303777694702148,1.5000724792480469,True,True,False,False,5.9093484878540039,7.7501578330993652
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_7496171506cc1757,10011111,11.001115798950195,5.4460501670837402,5.5550656318664551,True,True,False,False,3.2715253829956055,7.481834888458252
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_7496171506cc1757,10011111,10.785796165466309,10.00960636138916,0.77618980407714844,True,True,False,False,5.2360367774963379,5.6889262199401855
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_7496171506cc1757,10011111,4.2912530899047852,2.6942143440246582,1.597038745880127,True,True,False,False,5.9948911666870117,7.5803241729736328
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_7496171506cc1757,10011111,13.717641830444336,11.823787689208984,1.8938541412353516,True,True,True,True,2.0931041240692139,3.3205628395080566
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_7496171506cc1757,10011111,8.1433334350585938,4.8123493194580078,3.3309841156005859,True,True,False,False,6.1352744102478027,8.7349433898925781
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_7496171506cc1757,10011111,6.1810512542724609,5.8945960998535156,0.28645515441894531,True,True,False,False,6.7651362419128418,7.0595560073852539
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_7496171506cc1757,10011111,10.218040466308594,8.4420461654663086,1.7759943008422852,True,True,False,False,4.8797578811645508,6.1975588798522949
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_7496171506cc1757,10011111,1.554476261138916,1.5443205833435059,0.010155677795410156,True,True,False,False,10.351106643676758,10.506776809692383
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_7496171506cc1757,10011111,3.4857769012451172,2.1073117256164551,1.3784651756286621,True,True,False,False,9.3456077575683594,10.713308334350586
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_7496171506cc1757,10011111,9.4842958450317383,8.1188192367553711,1.3654766082763672,True,True,False,False,3.1556837558746338,4.0040783882141113
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_7496171506cc1757,10011111,6.8620352745056152,5.7811450958251953,1.0808901786804199,True,True,False,False,5.2766962051391602,6.4441442489624023
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_7496171506cc1757,10011111,6.8674745559692383,4.288851261138916,2.5786232948303223,True,True,False,False,6.4889030456542969,8.6139888763427734
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_7496171506cc1757,10011111,8.3298587799072266,7.3350739479064941,0.99478483200073242,True,True,False,False,5.2566432952880859,5.8658990859985352
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_7496171506cc1757,10011111,3.5548102855682373,1.369053840637207,2.1857564449310303,True,True,False,False,9.7162933349609375,11.570383071899414
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_7496171506cc1757,10011111,8.3354835510253906,5.0242652893066406,3.31121826171875,True,True,False,False,9.0198040008544922,11.621402740478516
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_7496171506cc1757,10011111,5.7758750915527344,4.8312101364135742,0.94466495513916016,True,True,False,False,5.0744619369506836,5.8488459587097168
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_7496171506cc1757,10011111,6.4060096740722656,2.7789757251739502,3.6270339488983154,True,True,False,False,5.7452268600463867,8.6361045837402344
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_7496171506cc1757,10011111,9.5185203552246094,7.4005718231201172,2.1179485321044922,True,True,True,False,2.8152055740356445,4.921393871307373
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_7496171506cc1757,10011111,8.2383041381835938,7.0987939834594727,1.1395101547241211,True,True,False,False,3.592613697052002,4.2028446197509766
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_7496171506cc1757,10011111,6.2793989181518555,4.9104914665222168,1.3689074516296387,True,True,False,False,6.8701772689819336,8.0357856750488281
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_7496171506cc1757,10011111,4.6547331809997559,1.1461127996444702,3.5086203813552856,True,True,False,False,7.0440893173217773,9.9798355102539062
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_7496171506cc1757,10011111,5.8604183197021484,3.1871700286865234,2.673248291015625,True,True,False,False,6.5333800315856934,9.3793582916259766
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_7496171506cc1757,10011111,6.1588177680969238,5.6757907867431641,0.48302698135375977,True,True,False,False,6.3989315032958984,6.4674062728881836
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_7496171506cc1757,10011111,4.272456169128418,1.1027212142944336,3.1697349548339844,True,True,False,False,7.7113895416259766,10.094451904296875
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_7496171506cc1757,10011111,8.7655801773071289,6.4278702735900879,2.337709903717041,True,True,True,False,2.9266524314880371,4.6548366546630859
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_7496171506cc1757,10011111,4.3074636459350586,3.9420034885406494,0.36546015739440918,True,True,False,False,7.8802118301391602,8.6286392211914062
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_7496171506cc1757,10011111,4.5969424247741699,3.4079148769378662,1.1890275478363037,True,True,False,False,4.9426426887512207,6.710662841796875
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_7496171506cc1757,10011111,7.2400608062744141,6.2938070297241211,0.94625377655029297,True,True,False,False,3.1743159294128418,3.8611397743225098
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_7496171506cc1757,10011111,4.9834518432617188,4.2340011596679688,0.74945068359375,True,True,False,False,7.7378582954406738,8.5101194381713867
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_7496171506cc1757,10011111,11.501970291137695,11.280009269714355,0.22196102142333984,True,True,True,True,3.1679339408874512,2.986126184463501
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_7496171506cc1757,10011111,8.35888671875,7.7641305923461914,0.59475612640380859,True,True,False,False,5.725468635559082,5.9199919700622559
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_7496171506cc1757,10011111,9.5481128692626953,8.5400533676147461,1.0080595016479492,True,True,True,True,2.0660889148712158,3.113821268081665
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_7496171506cc1757,10011111,3.8492283821105957,3.5167937278747559,0.33243465423583984,True,True,False,False,8.4677019119262695,9.0637569427490234
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_7496171506cc1757,10011111,6.0543603897094727,4.562983512878418,1.4913768768310547,True,True,False,False,7.1344351768493652,8.6090278625488281
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_7496171506cc1757,10011111,10.223945617675781,10.00650691986084,0.21743869781494141,True,True,True,True,1.9353827238082886,2.4385833740234375
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_7496171506cc1757,10011111,7.8776636123657227,7.3733549118041992,0.50430870056152344,True,True,False,False,4.8979048728942871,5.2375273704528809
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_7496171506cc1757,10011111,6.8941640853881836,3.6015028953552246,3.292661190032959,True,True,False,False,5.3536243438720703,8.2692441940307617
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_7496171506cc1757,10011111,2.7536261081695557,1.816609263420105,0.93701684474945068,True,True,False,False,9.1144275665283203,10.0601806640625
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_7496171506cc1757,10011111,7.7938590049743652,4.7025852203369141,3.0912737846374512,True,True,False,False,3.4413564205169678,6.2742700576782227
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_7496171506cc1757,10011111,11.833362579345703,9.6444673538208008,2.1888952255249023,True,True,True,True,2.6942439079284668,4.064361572265625
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_7496171506cc1757,10011111,10.162107467651367,9.3062114715576172,0.85589599609375,True,True,False,False,2.7048790454864502,3.1577560901641846
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_7496171506cc1757,10011111,4.0344948768615723,3.3023786544799805,0.7321162223815918,True,True,False,False,7.4125571250915527,7.960078239440918
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_7496171506cc1757,10011111,7.0632057189941406,4.9950203895568848,2.0681853294372559,True,True,True,False,2.7431159019470215,4.0360598564147949
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_7496171506cc1757,10011111,6.3071451187133789,5.3557586669921875,0.95138645172119141,True,True,False,False,5.7274928092956543,6.6020393371582031
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_7496171506cc1757,10011111,8.8156147003173828,5.8292632102966309,2.986351490020752,True,True,False,False,5.0002279281616211,7.6563153266906738
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_7496171506cc1757,10011111,6.1989831924438477,2.7444758415222168,3.4545073509216309,True,True,False,False,5.3040738105773926,7.6926274299621582
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_7496171506cc1757,10011111,6.964716911315918,5.2677369117736816,1.6969799995422363,True,True,True,True,2.4616460800170898,4.0550436973571777
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_7496171506cc1757,10011111,5.0131549835205078,2.1472163200378418,2.865938663482666,True,True,False,False,7.8511958122253418,10.239100456237793
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_7496171506cc1757,10011111,4.3826885223388672,2.6452734470367432,1.737415075302124,True,True,False,False,7.9781374931335449,9.6158456802368164
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_7496171506cc1757,10011111,2.5553574562072754,1.4009132385253906,1.1544442176818848,True,True,False,False,9.8463649749755859,10.821815490722656
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_7496171506cc1757,10011111,5.5916509628295898,3.864532470703125,1.7271184921264648,True,True,False,False,5.2459988594055176,6.8629093170166016
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_7496171506cc1757,10011111,4.8931150436401367,3.904564380645752,0.98855066299438477,True,True,False,False,6.5159101486206055,7.6414299011230469
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_7496171506cc1757,10011111,6.7860946655273438,4.196436882019043,2.5896577835083008,True,True,False,False,6.7443976402282715,9.1232738494873047
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_7496171506cc1757,10011111,6.566950798034668,6.3436269760131836,0.22332382202148438,True,True,False,False,7.6176104545593262,8.9007797241210938
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_7496171506cc1757,10011111,6.9893889427185059,4.2278728485107422,2.7615160942077637,True,True,False,False,5.8503670692443848,8.0571193695068359
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_7496171506cc1757,10011111,2.7544584274291992,0.31722116470336914,2.4372372627258301,True,False,False,False,6.8531017303466797,8.7567043304443359
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_7496171506cc1757,10011111,7.711580753326416,6.4177279472351074,1.2938528060913086,True,True,True,False,4.6551008224487305,6.2866559028625488
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_7496171506cc1757,10011111,2.8851883411407471,2.298809289932251,0.58637905120849609,True,True,False,False,8.3669290542602539,9.1978855133056641
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_7496171506cc1757,10011111,3.7877979278564453,1.6107373237609863,2.177060604095459,True,True,False,False,8.8004302978515625,10.988121032714844
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_7496171506cc1757,10011111,3.1713681221008301,1.2245773077011108,1.9467908143997192,True,True,False,False,8.8506259918212891,10.577558517456055
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_7496171506cc1757,10011111,10.040542602539062,7.236661434173584,2.8038811683654785,True,True,False,False,3.2896618843078613,5.3690032958984375
