prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_14432725d56e8049,10011100,3.6762909889221191,3.2385597229003906,0.43773126602172852,True,True,False,False,8.9930038452148438,9.3795204162597656
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_14432725d56e8049,10011100,1.9963359832763672,0.93714547157287598,1.0591905117034912,True,True,False,False,7.5658822059631348,8.7548484802246094
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_14432725d56e8049,10011100,4.9598569869995117,0.82840061187744141,4.1314563751220703,True,True,False,False,8.1907749176025391,12.153797149658203
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_14432725d56e8049,10011100,2.9482276439666748,1.912452220916748,1.0357754230499268,True,True,False,False,6.9608545303344727,7.995389461517334
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_14432725d56e8049,10011100,5.5040321350097656,3.0195283889770508,2.4845037460327148,True,True,False,False,6.3270144462585449,8.4735689163208008
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_14432725d56e8049,10011100,2.0004482269287109,1.7229148149490356,0.27753341197967529,True,True,False,False,9.6506633758544922,10.311410903930664
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_14432725d56e8049,10011100,8.6677026748657227,7.5308871269226074,1.1368155479431152,True,True,False,False,3.4551899433135986,4.2232561111450195
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_14432725d56e8049,10011100,8.1890583038330078,2.7974758148193359,5.3915824890136719,True,True,True,False,5.0182747840881348,9.7676277160644531
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_14432725d56e8049,10011100,12.662019729614258,11.788531303405762,0.87348842620849609,True,True,False,False,5.5454578399658203,6.4506492614746094
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_14432725d56e8049,10011100,2.8707504272460938,2.0075893402099609,0.86316108703613281,True,True,False,False,7.2922825813293457,8.0361289978027344
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_14432725d56e8049,10011100,2.9039967060089111,0.80838751792907715,2.095609188079834,True,True,False,False,6.9354324340820312,8.6992912292480469
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_14432725d56e8049,10011100,7.2430400848388672,6.1760873794555664,1.0669527053833008,True,True,True,True,3.7832746505737305,4.9670720100402832
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_14432725d56e8049,10011100,12.623821258544922,10.433363914489746,2.1904573440551758,True,True,True,True,1.0091781616210938,2.2906215190887451
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_14432725d56e8049,10011100,10.43885326385498,9.1443204879760742,1.2945327758789062,True,True,True,False,3.6524133682250977,4.9845538139343262
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_14432725d56e8049,10011100,8.4836339950561523,7.1391310691833496,1.3445029258728027,True,True,False,False,4.0482149124145508,4.7990188598632812
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_14432725d56e8049,10011100,6.1588068008422852,5.2498769760131836,0.90892982482910156,True,True,False,False,5.8667426109313965,6.6359729766845703
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_14432725d56e8049,10011100,10.902795791625977,8.9911870956420898,1.9116086959838867,True,True,True,True,2.2287273406982422,3.692965030670166
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_14432725d56e8049,10011100,5.9472379684448242,4.7243857383728027,1.2228522300720215,True,True,False,False,6.1439499855041504,7.4287762641906738
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_14432725d56e8049,10011100,5.7317161560058594,2.312502384185791,3.4192137718200684,True,True,False,False,6.3636622428894043,8.9129905700683594
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_14432725d56e8049,10011100,2.5887651443481445,2.3102471828460693,0.2785179615020752,True,True,False,False,8.9839954376220703,9.5733909606933594
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_14432725d56e8049,10011100,5.3819026947021484,3.6199660301208496,1.7619366645812988,True,True,False,False,7.2041463851928711,8.693695068359375
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_14432725d56e8049,10011100,3.0445528030395508,1.8835139274597168,1.161038875579834,True,True,False,False,9.2256526947021484,10.133638381958008
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_14432725d56e8049,10011100,9.9010829925537109,8.3712997436523438,1.5297832489013672,True,True,True,False,3.288726806640625,4.2551393508911133
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_14432725d56e8049,10011100,2.879302978515625,1.1609330177307129,1.7183699607849121,True,True,False,False,4.7327384948730469,6.3201770782470703
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_14432725d56e8049,10011100,4.1128840446472168,2.72076416015625,1.3921198844909668,True,True,False,False,6.474360466003418,8.0943546295166016
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_14432725d56e8049,10011100,8.5617685317993164,7.0229930877685547,1.5387754440307617,True,True,False,False,5.8435912132263184,6.899846076965332
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_14432725d56e8049,10011100,3.3200588226318359,2.1557092666625977,1.1643495559692383,True,True,False,False,10.13868522644043,11.102886199951172
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_14432725d56e8049,10011100,8.7425374984741211,8.418182373046875,0.32435512542724609,True,True,False,False,4.2768526077270508,4.1858148574829102
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_14432725d56e8049,10011100,4.8065304756164551,2.9006423950195312,1.9058880805969238,True,True,False,False,8.2584075927734375,10.019617080688477
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_14432725d56e8049,10011100,7.3451123237609863,6.481597900390625,0.86351442337036133,True,True,False,False,5.1769824028015137,6.1946330070495605
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_14432725d56e8049,10011100,6.4419975280761719,6.0619063377380371,0.38009119033813477,True,True,False,False,5.6797852516174316,5.8300566673278809
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_14432725d56e8049,10011100,3.7214736938476562,2.5491085052490234,1.1723651885986328,True,True,False,False,7.1994180679321289,8.4928226470947266
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_14432725d56e8049,10011100,6.7948284149169922,6.015444278717041,0.77938413619995117,True,True,False,False,5.6608304977416992,6.2880210876464844
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_14432725d56e8049,10011100,5.3328776359558105,5.3933167457580566,-0.060439109802246094,True,True,False,False,6.6221475601196289,6.6391510963439941
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_14432725d56e8049,10011100,2.2395186424255371,1.9346412420272827,0.30487740039825439,True,True,False,False,7.7160415649414062,7.984534740447998
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_14432725d56e8049,10011100,5.1713247299194336,3.7003943920135498,1.4709303379058838,True,True,False,False,6.1236152648925781,7.0174245834350586
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_14432725d56e8049,10011100,5.4696416854858398,2.7817068099975586,2.6879348754882812,True,True,False,False,6.8038339614868164,9.5222578048706055
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_14432725d56e8049,10011100,9.0827732086181641,7.2093634605407715,1.8734097480773926,True,True,False,False,4.2561221122741699,6.1581463813781738
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_14432725d56e8049,10011100,5.9955925941467285,3.9840302467346191,2.0115623474121094,True,True,True,False,3.578803539276123,5.0601058006286621
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_14432725d56e8049,10011100,8.5855770111083984,7.2850341796875,1.3005428314208984,True,True,False,False,4.6547451019287109,5.7553701400756836
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_14432725d56e8049,10011100,6.7981233596801758,6.0709428787231445,0.72718048095703125,True,True,False,False,5.2428092956542969,5.7614450454711914
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_14432725d56e8049,10011100,10.23194408416748,10.128244400024414,0.10369968414306641,True,True,False,False,4.0371370315551758,3.9437472820281982
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_14432725d56e8049,10011100,3.3917109966278076,2.8066608905792236,0.58505010604858398,True,True,False,False,8.8862800598144531,9.3022365570068359
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_14432725d56e8049,10011100,7.171259880065918,5.2895193099975586,1.8817405700683594,True,True,False,False,6.2884540557861328,7.8197007179260254
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_14432725d56e8049,10011100,5.8024792671203613,3.9601273536682129,1.8423519134521484,True,True,False,False,6.9578261375427246,8.4043655395507812
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_14432725d56e8049,10011100,5.4483189582824707,3.4868521690368652,1.9614667892456055,True,True,False,False,7.3597455024719238,8.914031982421875
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_14432725d56e8049,10011100,6.2182965278625488,5.5572185516357422,0.66107797622680664,True,True,False,False,7.1326761245727539,7.8253793716430664
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_14432725d56e8049,10011100,6.6412839889526367,4.5725393295288086,2.0687446594238281,True,True,False,False,6.7383136749267578,8.7567062377929688
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_14432725d56e8049,10011100,3.7137894630432129,2.9295046329498291,0.78428483009338379,True,True,False,False,10.486367225646973,11.112465858459473
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_14432725d56e8049,10011100,7.9249172210693359,6.4749555587768555,1.4499616622924805,True,True,False,False,4.052980899810791,5.2907595634460449
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_14432725d56e8049,10011100,7.3965797424316406,0.046077370643615723,7.3505023717880249,True,False,False,False,6.3803067207336426,12.142789840698242
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_14432725d56e8049,10011100,6.4976682662963867,4.7636013031005859,1.7340669631958008,True,True,False,False,5.8099780082702637,7.1053481101989746
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_14432725d56e8049,10011100,7.2451901435852051,5.6986684799194336,1.5465216636657715,True,True,True,False,4.7572903633117676,6.31072998046875
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_14432725d56e8049,10011100,6.036555290222168,3.500770092010498,2.5357851982116699,True,True,True,True,3.4680721759796143,4.7129802703857422
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_14432725d56e8049,10011100,6.835845947265625,4.621002197265625,2.21484375,True,True,False,False,5.5256023406982422,7.8670573234558105
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_14432725d56e8049,10011100,7.8952326774597168,7.188927173614502,0.70630550384521484,True,True,False,False,4.9378700256347656,5.5032801628112793
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_14432725d56e8049,10011100,4.581061840057373,4.3772983551025391,0.20376348495483398,True,True,False,False,6.7657036781311035,7.0559473037719727
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_14432725d56e8049,10011100,6.9994640350341797,5.8860635757446289,1.1134004592895508,True,True,False,False,5.2870798110961914,6.1769447326660156
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_14432725d56e8049,10011100,4.3009510040283203,2.6798074245452881,1.6211435794830322,True,True,False,False,8.4827375411987305,9.5975542068481445
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_14432725d56e8049,10011100,12.35345458984375,10.695723533630371,1.6577310562133789,True,True,True,False,2.189704418182373,3.9223549365997314
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_14432725d56e8049,10011100,3.4816715717315674,3.5272917747497559,-0.045620203018188477,True,True,False,False,7.7128009796142578,7.6813740730285645
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_14432725d56e8049,10011100,8.286585807800293,7.0934338569641113,1.1931519508361816,True,True,False,False,4.2295618057250977,5.4971728324890137
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_14432725d56e8049,10011100,3.158564567565918,2.592808723449707,0.56575584411621094,True,True,False,False,8.9114370346069336,9.6091041564941406
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_14432725d56e8049,10011100,3.8219552040100098,1.0505110025405884,2.7714442014694214,True,True,False,False,5.9267816543579102,8.6763877868652344
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_14432725d56e8049,10011100,5.2423505783081055,3.2815375328063965,1.960813045501709,True,True,False,False,6.0053730010986328,7.4253048896789551
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_14432725d56e8049,10011100,3.3567371368408203,2.6520614624023438,0.70467567443847656,True,True,False,False,7.3127579689025879,7.9274969100952148
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_14432725d56e8049,10011100,2.6304502487182617,1.317901611328125,1.3125486373901367,True,True,False,False,5.9093484878540039,7.5525054931640625
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_14432725d56e8049,10011100,11.001115798950195,5.6416325569152832,5.3594832420349121,True,True,False,False,3.2715253829956055,7.1788887977600098
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_14432725d56e8049,10011100,10.785796165466309,10.077415466308594,0.70838069915771484,True,True,False,False,5.2360367774963379,5.6072325706481934
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_14432725d56e8049,10011100,4.2912530899047852,2.632781982421875,1.6584711074829102,True,True,False,False,5.9948911666870117,7.606168270111084
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_14432725d56e8049,10011100,13.717641830444336,12.005212783813477,1.7124290466308594,True,True,True,True,2.0931041240692139,3.1947951316833496
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_14432725d56e8049,10011100,8.1433334350585938,6.3549375534057617,1.788395881652832,True,True,False,False,6.1352744102478027,7.3162555694580078
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_14432725d56e8049,10011100,6.1810512542724609,5.8085603713989258,0.37249088287353516,True,True,False,False,6.7651362419128418,7.0861606597900391
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_14432725d56e8049,10011100,10.218040466308594,9.160491943359375,1.0575485229492188,True,True,False,False,4.8797578811645508,5.5531182289123535
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_14432725d56e8049,10011100,1.554476261138916,1.6305005550384521,-0.076024293899536133,True,True,False,False,10.351106643676758,10.396768569946289
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_14432725d56e8049,10011100,3.4857769012451172,2.2487788200378418,1.2369980812072754,True,True,False,False,9.3456077575683594,10.572900772094727
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_14432725d56e8049,10011100,9.4842958450317383,8.0902385711669922,1.3940572738647461,True,True,False,False,3.1556837558746338,4.0256123542785645
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_14432725d56e8049,10011100,6.8620352745056152,5.8163633346557617,1.0456719398498535,True,True,False,False,5.2766962051391602,6.3950486183166504
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_14432725d56e8049,10011100,6.8674745559692383,4.4251456260681152,2.442328929901123,True,True,False,False,6.4889030456542969,8.1735420227050781
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_14432725d56e8049,10011100,8.3298587799072266,7.6532492637634277,0.67660951614379883,True,True,False,False,5.2566432952880859,5.7055673599243164
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_14432725d56e8049,10011100,3.5548102855682373,1.4472031593322754,2.1076071262359619,True,True,False,False,9.7162933349609375,11.528177261352539
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_14432725d56e8049,10011100,8.3354835510253906,5.8133277893066406,2.52215576171875,True,True,False,False,9.0198040008544922,10.951400756835938
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_14432725d56e8049,10011100,5.7758750915527344,4.9904341697692871,0.78544092178344727,True,True,False,False,5.0744619369506836,5.6694650650024414
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_14432725d56e8049,10011100,6.4060096740722656,3.4578385353088379,2.9481711387634277,True,True,False,False,5.7452268600463867,8.1551027297973633
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_14432725d56e8049,10011100,9.5185203552246094,7.5832004547119141,1.9353199005126953,True,True,True,False,2.8152055740356445,4.773221492767334
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_14432725d56e8049,10011100,8.2383041381835938,7.1515154838562012,1.0867886543273926,True,True,False,False,3.592613697052002,4.2356777191162109
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_14432725d56e8049,10011100,6.2793989181518555,4.9549999237060547,1.3243989944458008,True,True,False,False,6.8701772689819336,7.9970178604125977
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_14432725d56e8049,10011100,4.6547331809997559,1.6903221607208252,2.9644110202789307,True,True,False,False,7.0440893173217773,9.4033126831054688
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_14432725d56e8049,10011100,5.8604183197021484,3.6448650360107422,2.2155532836914062,True,True,False,False,6.5333800315856934,8.9053688049316406
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_14432725d56e8049,10011100,6.1588177680969238,5.7397060394287109,0.41911172866821289,True,True,False,False,6.3989315032958984,6.4418096542358398
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_14432725d56e8049,10011100,4.272456169128418,1.6346061229705811,2.6378500461578369,True,True,False,False,7.7113895416259766,9.6946001052856445
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_14432725d56e8049,10011100,8.7655801773071289,6.5699043273925781,2.1956758499145508,True,True,True,False,2.9266524314880371,4.5432701110839844
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_14432725d56e8049,10011100,4.3074636459350586,4.0675439834594727,0.23991966247558594,True,True,False,False,7.8802118301391602,8.5191183090209961
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_14432725d56e8049,10011100,4.5969424247741699,3.5526161193847656,1.0443263053894043,True,True,False,False,4.9426426887512207,6.4565634727478027
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_14432725d56e8049,10011100,7.2400608062744141,5.6472663879394531,1.5927944183349609,True,True,False,False,3.1743159294128418,4.0504751205444336
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_14432725d56e8049,10011100,4.9834518432617188,4.2782883644104004,0.70516347885131836,True,True,False,False,7.7378582954406738,8.463226318359375
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_14432725d56e8049,10011100,11.501970291137695,11.396162986755371,0.10580730438232422,True,True,True,True,3.1679339408874512,2.9617974758148193
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_14432725d56e8049,10011100,8.35888671875,7.9134445190429688,0.44544219970703125,True,True,False,False,5.725468635559082,5.7930903434753418
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_14432725d56e8049,10011100,9.5481128692626953,9.1488094329833984,0.39930343627929688,True,True,True,True,2.0660889148712158,2.5679187774658203
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_14432725d56e8049,10011100,3.8492283821105957,3.5831825733184814,0.26604580879211426,True,True,False,False,8.4677019119262695,9.0231256484985352
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_14432725d56e8049,10011100,6.0543603897094727,4.7049684524536133,1.3493919372558594,True,True,False,False,7.1344351768493652,8.4930400848388672
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_14432725d56e8049,10011100,10.223945617675781,10.076834678649902,0.14711093902587891,True,True,True,True,1.9353827238082886,2.4126465320587158
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_14432725d56e8049,10011100,7.8776636123657227,7.3298282623291016,0.54783535003662109,True,True,False,False,4.8979048728942871,5.2295222282409668
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_14432725d56e8049,10011100,6.8941640853881836,4.0239930152893066,2.870171070098877,True,True,False,False,5.3536243438720703,7.7348809242248535
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_14432725d56e8049,10011100,2.7536261081695557,1.9122729301452637,0.84135317802429199,True,True,False,False,9.1144275665283203,9.9354267120361328
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_14432725d56e8049,10011100,7.7938590049743652,4.8512468338012695,2.9426121711730957,True,True,False,False,3.4413564205169678,6.0634894371032715
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_14432725d56e8049,10011100,11.833362579345703,10.029946327209473,1.8034162521362305,True,True,True,True,2.6942439079284668,3.7929368019104004
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_14432725d56e8049,10011100,10.162107467651367,9.3065929412841797,0.8555145263671875,True,True,False,False,2.7048790454864502,3.1915416717529297
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_14432725d56e8049,10011100,4.0344948768615723,3.3229987621307373,0.71149611473083496,True,True,False,False,7.4125571250915527,7.9450788497924805
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_14432725d56e8049,10011100,7.0632057189941406,5.2131767272949219,1.8500289916992188,True,True,True,True,2.7431159019470215,3.9116809368133545
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_14432725d56e8049,10011100,6.3071451187133789,5.5404953956604004,0.76664972305297852,True,True,False,False,5.7274928092956543,6.4057092666625977
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_14432725d56e8049,10011100,8.8156147003173828,5.9759726524353027,2.8396420478820801,True,True,False,False,5.0002279281616211,7.6054325103759766
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_14432725d56e8049,10011100,6.1989831924438477,2.9899387359619141,3.2090444564819336,True,True,False,False,5.3040738105773926,7.3903961181640625
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_14432725d56e8049,10011100,6.964716911315918,5.6122140884399414,1.3525028228759766,True,True,True,True,2.4616460800170898,3.7150731086730957
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_14432725d56e8049,10011100,5.0131549835205078,2.7641303539276123,2.2490246295928955,True,True,False,False,7.8511958122253418,9.7149505615234375
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_14432725d56e8049,10011100,4.3826885223388672,2.7996330261230469,1.5830554962158203,True,True,False,False,7.9781374931335449,9.4663915634155273
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_14432725d56e8049,10011100,2.5553574562072754,1.3648947477340698,1.1904627084732056,True,True,False,False,9.8463649749755859,10.858055114746094
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_14432725d56e8049,10011100,5.5916509628295898,4.4228000640869141,1.1688508987426758,True,True,False,False,5.2459988594055176,6.3594284057617188
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_14432725d56e8049,10011100,4.8931150436401367,3.9119107723236084,0.98120427131652832,True,True,False,False,6.5159101486206055,7.6076755523681641
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_14432725d56e8049,10011100,6.7860946655273438,4.4608278274536133,2.3252668380737305,True,True,False,False,6.7443976402282715,8.8923377990722656
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_14432725d56e8049,10011100,6.566950798034668,6.4054183959960938,0.16153240203857422,True,True,False,False,7.6176104545593262,8.8227825164794922
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_14432725d56e8049,10011100,6.9893889427185059,4.8421807289123535,2.1472082138061523,True,True,False,False,5.8503670692443848,7.5444803237915039
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_14432725d56e8049,10011100,2.7544584274291992,0.34852743148803711,2.4059309959411621,True,False,False,False,6.8531017303466797,8.7149562835693359
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_14432725d56e8049,10011100,7.711580753326416,6.0797276496887207,1.6318531036376953,True,True,True,False,4.6551008224487305,6.6624116897583008
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_14432725d56e8049,10011100,2.8851883411407471,2.3028547763824463,0.58233356475830078,True,True,False,False,8.3669290542602539,9.159510612487793
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_14432725d56e8049,10011100,3.7877979278564453,1.5256270170211792,2.2621709108352661,True,True,False,False,8.8004302978515625,10.998537063598633
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_14432725d56e8049,10011100,3.1713681221008301,1.2470266819000244,1.9243414402008057,True,True,False,False,8.8506259918212891,10.565916061401367
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_14432725d56e8049,10011100,10.040542602539062,7.3340072631835938,2.7065353393554688,True,True,False,False,3.2896618843078613,5.3126864433288574
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_14432725d56e8049,10011100,1.8452548980712891,0.21944618225097656,1.6258087158203125,True,False,False,False,4.6804242134094238,6.1637663841247559
