prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_9cf9f1f53520f88b,01111010,6.4964656829833984,5.4380636215209961,1.0584020614624023,True,True,False,False,7.1498599052429199,7.7971658706665039
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_9cf9f1f53520f88b,01111010,2.486696720123291,-0.49946331977844238,2.9861600399017334,True,False,False,False,10.899483680725098,13.100590705871582
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_9cf9f1f53520f88b,01111010,6.0053024291992188,3.6316473484039307,2.3736550807952881,True,True,False,False,5.716315746307373,8.0000743865966797
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_9cf9f1f53520f88b,01111010,3.9892284870147705,-1.3054368495941162,5.2946653366088867,True,False,False,False,6.3835840225219727,10.511478424072266
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_9cf9f1f53520f88b,01111010,10.43079662322998,9.610783576965332,0.82001304626464844,True,True,True,True,0.99299430847167969,1.1710001230239868
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_9cf9f1f53520f88b,01111010,6.064152717590332,4.074333667755127,1.9898190498352051,True,True,False,False,6.5458312034606934,8.3795490264892578
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_9cf9f1f53520f88b,01111010,7.7530016899108887,5.983454704284668,1.7695469856262207,True,True,True,False,1.2664430141448975,3.3907866477966309
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_9cf9f1f53520f88b,01111010,7.5562763214111328,6.5809097290039062,0.97536659240722656,True,True,False,False,6.1518607139587402,6.9541077613830566
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_9cf9f1f53520f88b,01111010,4.06982421875,3.3861417770385742,0.68368244171142578,True,True,False,False,7.7740058898925781,8.1993598937988281
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_9cf9f1f53520f88b,01111010,3.6762909889221191,3.5018503665924072,0.17444062232971191,True,True,False,False,8.9930038452148438,9.0487022399902344
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_9cf9f1f53520f88b,01111010,1.9963359832763672,1.1623935699462891,0.83394241333007812,True,True,False,False,7.5658822059631348,8.68524169921875
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_9cf9f1f53520f88b,01111010,4.9598569869995117,-0.016203820705413818,4.9760608077049255,True,False,False,False,8.1907749176025391,12.986898422241211
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_9cf9f1f53520f88b,01111010,2.9482276439666748,2.1288115978240967,0.81941604614257812,True,True,False,False,6.9608545303344727,7.849576473236084
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_9cf9f1f53520f88b,01111010,5.5040321350097656,1.2209548950195312,4.2830772399902344,True,True,False,False,6.3270144462585449,10.288516998291016
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_9cf9f1f53520f88b,01111010,2.0004482269287109,1.5184814929962158,0.48196673393249512,True,True,False,False,9.6506633758544922,10.515503883361816
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_9cf9f1f53520f88b,01111010,8.6677026748657227,7.8103961944580078,0.85730648040771484,True,True,False,False,3.4551899433135986,3.9863200187683105
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_9cf9f1f53520f88b,01111010,8.1890583038330078,2.8125572204589844,5.3765010833740234,True,True,True,False,5.0182747840881348,9.8266010284423828
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_9cf9f1f53520f88b,01111010,12.662019729614258,11.482372283935547,1.1796474456787109,True,True,False,False,5.5454578399658203,6.6689257621765137
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_9cf9f1f53520f88b,01111010,2.8707504272460938,1.9680087566375732,0.90274167060852051,True,True,False,False,7.2922825813293457,8.0882205963134766
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_9cf9f1f53520f88b,01111010,2.9039967060089111,0.99346041679382324,1.9105362892150879,True,True,False,False,6.9354324340820312,8.6796340942382812
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_9cf9f1f53520f88b,01111010,7.2430400848388672,5.8160390853881836,1.4270009994506836,True,True,True,True,3.7832746505737305,5.2292284965515137
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_9cf9f1f53520f88b,01111010,12.623821258544922,10.296143531799316,2.3276777267456055,True,True,True,True,1.0091781616210938,2.4395990371704102
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_9cf9f1f53520f88b,01111010,10.43885326385498,8.2946548461914062,2.1441984176635742,True,True,True,False,3.6524133682250977,5.8072757720947266
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_9cf9f1f53520f88b,01111010,8.4836339950561523,7.8121223449707031,0.67151165008544922,True,True,False,False,4.0482149124145508,4.2016119956970215
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_9cf9f1f53520f88b,01111010,6.1588068008422852,4.1639895439147949,1.9948172569274902,True,True,False,False,5.8667426109313965,7.7912173271179199
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_9cf9f1f53520f88b,01111010,10.902795791625977,8.9844636917114258,1.9183320999145508,True,True,True,True,2.2287273406982422,3.7881832122802734
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_9cf9f1f53520f88b,01111010,5.9472379684448242,6.217376708984375,-0.27013874053955078,True,True,False,False,6.1439499855041504,6.0676436424255371
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_9cf9f1f53520f88b,01111010,5.7317161560058594,1.6503720283508301,4.0813441276550293,True,True,False,False,6.3636622428894043,9.8179893493652344
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_9cf9f1f53520f88b,01111010,2.5887651443481445,2.3321001529693604,0.25666499137878418,True,True,False,False,8.9839954376220703,9.3757343292236328
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_9cf9f1f53520f88b,01111010,5.3819026947021484,3.9454076290130615,1.4364950656890869,True,True,False,False,7.2041463851928711,8.3961057662963867
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_9cf9f1f53520f88b,01111010,3.0445528030395508,2.0865910053253174,0.9579617977142334,True,True,False,False,9.2256526947021484,9.982574462890625
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_9cf9f1f53520f88b,01111010,9.9010829925537109,7.9466209411621094,1.9544620513916016,True,True,True,False,3.288726806640625,4.7302393913269043
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_9cf9f1f53520f88b,01111010,2.879302978515625,1.0045981407165527,1.8747048377990723,True,True,False,False,4.7327384948730469,6.6014900207519531
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_9cf9f1f53520f88b,01111010,4.1128840446472168,2.5513625144958496,1.5615215301513672,True,True,False,False,6.474360466003418,8.0526008605957031
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_9cf9f1f53520f88b,01111010,8.5617685317993164,7.0833406448364258,1.4784278869628906,True,True,False,False,5.8435912132263184,6.8133997917175293
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_9cf9f1f53520f88b,01111010,3.3200588226318359,1.8819966316223145,1.4380621910095215,True,True,False,False,10.13868522644043,11.469711303710938
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_9cf9f1f53520f88b,01111010,8.7425374984741211,8.5256643295288086,0.2168731689453125,True,True,False,False,4.2768526077270508,4.1354293823242188
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_9cf9f1f53520f88b,01111010,4.8065304756164551,0.72062039375305176,4.0859100818634033,True,True,False,False,8.2584075927734375,11.834207534790039
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_9cf9f1f53520f88b,01111010,7.3451123237609863,6.1224331855773926,1.2226791381835938,True,True,False,False,5.1769824028015137,6.4553747177124023
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_9cf9f1f53520f88b,01111010,6.4419975280761719,5.4583740234375,0.98362350463867188,True,True,False,False,5.6797852516174316,6.5442366600036621
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_9cf9f1f53520f88b,01111010,3.7214736938476562,2.9729180335998535,0.74855566024780273,True,True,False,False,7.1994180679321289,7.9803905487060547
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_9cf9f1f53520f88b,01111010,6.7948284149169922,6.3584165573120117,0.43641185760498047,True,True,False,False,5.6608304977416992,5.8891510963439941
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_9cf9f1f53520f88b,01111010,5.3328776359558105,5.0719976425170898,0.2608799934387207,True,True,False,False,6.6221475601196289,6.9299077987670898
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_9cf9f1f53520f88b,01111010,2.2395186424255371,1.9582607746124268,0.28125786781311035,True,True,False,False,7.7160415649414062,7.9201655387878418
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_9cf9f1f53520f88b,01111010,5.1713247299194336,3.3091104030609131,1.8622143268585205,True,True,False,False,6.1236152648925781,6.9742207527160645
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_9cf9f1f53520f88b,01111010,5.4696416854858398,3.2487897872924805,2.2208518981933594,True,True,False,False,6.8038339614868164,9.1258602142333984
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_9cf9f1f53520f88b,01111010,9.0827732086181641,7.8520116806030273,1.2307615280151367,True,True,False,False,4.2561221122741699,5.8591961860656738
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_9cf9f1f53520f88b,01111010,5.9955925941467285,2.5718824863433838,3.4237101078033447,True,True,True,False,3.578803539276123,6.2981858253479004
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_9cf9f1f53520f88b,01111010,8.5855770111083984,6.9592218399047852,1.6263551712036133,True,True,False,False,4.6547451019287109,6.0715999603271484
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_9cf9f1f53520f88b,01111010,6.7981233596801758,4.6458415985107422,2.1522817611694336,True,True,False,False,5.2428092956542969,6.8975811004638672
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_9cf9f1f53520f88b,01111010,10.23194408416748,9.9523935317993164,0.27955055236816406,True,True,False,False,4.0371370315551758,4.1925230026245117
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_9cf9f1f53520f88b,01111010,3.3917109966278076,2.8966808319091797,0.49503016471862793,True,True,False,False,8.8862800598144531,9.340123176574707
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_9cf9f1f53520f88b,01111010,7.171259880065918,5.4297032356262207,1.7415566444396973,True,True,False,False,6.2884540557861328,7.7049908638000488
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_9cf9f1f53520f88b,01111010,5.8024792671203613,4.1637907028198242,1.6386885643005371,True,True,False,False,6.9578261375427246,8.4508323669433594
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_9cf9f1f53520f88b,01111010,5.4483189582824707,4.1325006484985352,1.3158183097839355,True,True,False,False,7.3597455024719238,8.6010122299194336
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_9cf9f1f53520f88b,01111010,6.2182965278625488,5.3324341773986816,0.88586235046386719,True,True,False,False,7.1326761245727539,7.9950356483459473
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_9cf9f1f53520f88b,01111010,6.6412839889526367,3.7637739181518555,2.8775100708007812,True,True,False,False,6.7383136749267578,9.3336830139160156
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_9cf9f1f53520f88b,01111010,3.7137894630432129,2.568359375,1.1454300880432129,True,True,False,False,10.486367225646973,11.713985443115234
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_9cf9f1f53520f88b,01111010,7.9249172210693359,6.3759779930114746,1.5489392280578613,True,True,False,False,4.052980899810791,5.3033971786499023
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_9cf9f1f53520f88b,01111010,7.3965797424316406,2.0546078681945801,5.3419718742370605,True,True,False,False,6.3803067207336426,10.716086387634277
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_9cf9f1f53520f88b,01111010,6.4976682662963867,3.9213252067565918,2.5763430595397949,True,True,False,False,5.8099780082702637,7.6178951263427734
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_9cf9f1f53520f88b,01111010,7.2451901435852051,4.8828086853027344,2.3623814582824707,True,True,True,False,4.7572903633117676,7.0417442321777344
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_9cf9f1f53520f88b,01111010,6.036555290222168,3.663224458694458,2.37333083152771,True,True,True,False,3.4680721759796143,5.0148177146911621
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_9cf9f1f53520f88b,01111010,6.835845947265625,5.0147461891174316,1.8210997581481934,True,True,False,False,5.5256023406982422,7.3896026611328125
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_9cf9f1f53520f88b,01111010,7.8952326774597168,7.6452450752258301,0.24998760223388672,True,True,False,False,4.9378700256347656,5.0372791290283203
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_9cf9f1f53520f88b,01111010,4.581061840057373,4.0887222290039062,0.4923396110534668,True,True,False,False,6.7657036781311035,7.3323516845703125
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_9cf9f1f53520f88b,01111010,6.9994640350341797,4.642939567565918,2.3565244674682617,True,True,False,False,5.2870798110961914,7.0800676345825195
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_9cf9f1f53520f88b,01111010,4.3009510040283203,2.740048885345459,1.5609021186828613,True,True,False,False,8.4827375411987305,9.6357402801513672
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_9cf9f1f53520f88b,01111010,12.35345458984375,10.604343414306641,1.7491111755371094,True,True,True,False,2.189704418182373,3.9647340774536133
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_9cf9f1f53520f88b,01111010,3.4816715717315674,3.9155821800231934,-0.43391060829162598,True,True,False,False,7.7128009796142578,7.4770107269287109
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_9cf9f1f53520f88b,01111010,8.286585807800293,5.8850831985473633,2.4015026092529297,True,True,False,False,4.2295618057250977,6.8680353164672852
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_9cf9f1f53520f88b,01111010,3.158564567565918,2.2981796264648438,0.86038494110107422,True,True,False,False,8.9114370346069336,9.6516437530517578
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_9cf9f1f53520f88b,01111010,3.8219552040100098,0.99022650718688965,2.8317286968231201,True,True,False,False,5.9267816543579102,8.8936824798583984
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_9cf9f1f53520f88b,01111010,5.2423505783081055,3.0645473003387451,2.1778032779693604,True,True,False,False,6.0053730010986328,7.5191745758056641
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_9cf9f1f53520f88b,01111010,3.3567371368408203,3.5764684677124023,-0.21973133087158203,True,True,False,False,7.3127579689025879,7.0407118797302246
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_9cf9f1f53520f88b,01111010,2.6304502487182617,1.6616253852844238,0.96882486343383789,True,True,False,False,5.9093484878540039,6.9872512817382812
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_9cf9f1f53520f88b,01111010,11.001115798950195,4.075770378112793,6.9253454208374023,True,True,False,False,3.2715253829956055,8.6880359649658203
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_9cf9f1f53520f88b,01111010,10.785796165466309,10.418253898620605,0.36754226684570312,True,True,False,False,5.2360367774963379,5.504457950592041
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_9cf9f1f53520f88b,01111010,4.2912530899047852,2.6789247989654541,1.6123282909393311,True,True,False,False,5.9948911666870117,7.5545077323913574
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_9cf9f1f53520f88b,01111010,13.717641830444336,10.699798583984375,3.0178432464599609,True,True,True,False,2.0931041240692139,4.1989760398864746
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_9cf9f1f53520f88b,01111010,8.1433334350585938,5.9873456954956055,2.1559877395629883,True,True,False,False,6.1352744102478027,8.0885696411132812
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_9cf9f1f53520f88b,01111010,6.1810512542724609,5.9191112518310547,0.26194000244140625,True,True,False,False,6.7651362419128418,6.9177079200744629
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_9cf9f1f53520f88b,01111010,10.218040466308594,7.6213302612304688,2.596710205078125,True,True,False,False,4.8797578811645508,6.9784402847290039
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_9cf9f1f53520f88b,01111010,1.554476261138916,1.7053844928741455,-0.15090823173522949,True,True,False,False,10.351106643676758,10.430027008056641
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_9cf9f1f53520f88b,01111010,3.4857769012451172,1.9042491912841797,1.5815277099609375,True,True,False,False,9.3456077575683594,10.540988922119141
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_9cf9f1f53520f88b,01111010,9.4842958450317383,6.8985190391540527,2.5857768058776855,True,True,False,False,3.1556837558746338,4.8433666229248047
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_9cf9f1f53520f88b,01111010,6.8620352745056152,5.513279914855957,1.3487553596496582,True,True,False,False,5.2766962051391602,6.4492135047912598
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_9cf9f1f53520f88b,01111010,6.8674745559692383,0.94520187377929688,5.9222726821899414,True,True,False,False,6.4889030456542969,11.483505249023438
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_9cf9f1f53520f88b,01111010,8.3298587799072266,7.9136543273925781,0.41620445251464844,True,True,False,False,5.2566432952880859,5.5256791114807129
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_9cf9f1f53520f88b,01111010,3.5548102855682373,1.8960069417953491,1.6588033437728882,True,True,False,False,9.7162933349609375,11.167608261108398
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_9cf9f1f53520f88b,01111010,8.3354835510253906,5.7586402893066406,2.57684326171875,True,True,False,False,9.0198040008544922,10.990428924560547
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_9cf9f1f53520f88b,01111010,5.7758750915527344,3.2681021690368652,2.5077729225158691,True,True,False,False,5.0744619369506836,7.2077584266662598
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_9cf9f1f53520f88b,01111010,6.4060096740722656,2.397496223449707,4.0085134506225586,True,True,False,False,5.7452268600463867,9.1643877029418945
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_9cf9f1f53520f88b,01111010,9.5185203552246094,7.1766033172607422,2.3419170379638672,True,True,True,False,2.8152055740356445,5.116612434387207
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_9cf9f1f53520f88b,01111010,8.2383041381835938,6.9289836883544922,1.3093204498291016,True,True,False,False,3.592613697052002,4.4316911697387695
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_9cf9f1f53520f88b,01111010,6.2793989181518555,5.2373228073120117,1.0420761108398438,True,True,False,False,6.8701772689819336,7.6954503059387207
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_9cf9f1f53520f88b,01111010,4.6547331809997559,0.91230916976928711,3.7424240112304688,True,True,False,False,7.0440893173217773,10.142065048217773
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_9cf9f1f53520f88b,01111010,5.8604183197021484,3.2188072204589844,2.6416110992431641,True,True,False,False,6.5333800315856934,9.3932266235351562
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_9cf9f1f53520f88b,01111010,6.1588177680969238,5.8708915710449219,0.28792619705200195,True,True,False,False,6.3989315032958984,6.9449687004089355
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_9cf9f1f53520f88b,01111010,4.272456169128418,0.5324857234954834,3.7399704456329346,True,True,False,False,7.7113895416259766,10.66588020324707
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_9cf9f1f53520f88b,01111010,8.7655801773071289,3.9153347015380859,4.850245475769043,True,True,True,False,2.9266524314880371,7.2045059204101562
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_9cf9f1f53520f88b,01111010,4.3074636459350586,3.8449187278747559,0.46254491806030273,True,True,False,False,7.8802118301391602,8.4327659606933594
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_9cf9f1f53520f88b,01111010,4.5969424247741699,3.4117505550384521,1.1851918697357178,True,True,False,False,4.9426426887512207,6.802894115447998
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_9cf9f1f53520f88b,01111010,7.2400608062744141,7.0490751266479492,0.19098567962646484,True,True,False,False,3.1743159294128418,3.2302629947662354
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_9cf9f1f53520f88b,01111010,4.9834518432617188,3.617156982421875,1.3662948608398438,True,True,False,False,7.7378582954406738,9.2278556823730469
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_9cf9f1f53520f88b,01111010,11.501970291137695,10.913946151733398,0.58802413940429688,True,True,True,True,3.1679339408874512,2.9111604690551758
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_9cf9f1f53520f88b,01111010,8.35888671875,7.8455929756164551,0.51329374313354492,True,True,False,False,5.725468635559082,6.0349841117858887
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_9cf9f1f53520f88b,01111010,9.5481128692626953,8.2048797607421875,1.3432331085205078,True,True,True,True,2.0660889148712158,3.5202059745788574
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_9cf9f1f53520f88b,01111010,3.8492283821105957,3.7758820056915283,0.073346376419067383,True,True,False,False,8.4677019119262695,8.7377548217773438
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_9cf9f1f53520f88b,01111010,6.0543603897094727,4.4399552345275879,1.6144051551818848,True,True,False,False,7.1344351768493652,8.360346794128418
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_9cf9f1f53520f88b,01111010,10.223945617675781,9.9425144195556641,0.28143119812011719,True,True,True,True,1.9353827238082886,2.318023681640625
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_9cf9f1f53520f88b,01111010,7.8776636123657227,7.119804859161377,0.7578587532043457,True,True,False,False,4.8979048728942871,5.4461297988891602
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_9cf9f1f53520f88b,01111010,6.8941640853881836,2.8181064128875732,4.0760576725006104,True,True,False,False,5.3536243438720703,8.933746337890625
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_9cf9f1f53520f88b,01111010,2.7536261081695557,1.7533928155899048,1.0002332925796509,True,True,False,False,9.1144275665283203,10.289264678955078
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_9cf9f1f53520f88b,01111010,7.7938590049743652,5.0823087692260742,2.711550235748291,True,True,False,False,3.4413564205169678,5.8935027122497559
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_9cf9f1f53520f88b,01111010,11.833362579345703,9.6056594848632812,2.2277030944824219,True,True,True,True,2.6942439079284668,4.0962004661560059
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_9cf9f1f53520f88b,01111010,10.162107467651367,7.297574520111084,2.8645329475402832,True,True,False,False,2.7048790454864502,4.5848283767700195
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_9cf9f1f53520f88b,01111010,4.0344948768615723,3.8326091766357422,0.20188570022583008,True,True,False,False,7.4125571250915527,7.7662534713745117
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_9cf9f1f53520f88b,01111010,7.0632057189941406,5.9064979553222656,1.156707763671875,True,True,True,True,2.7431159019470215,3.4140827655792236
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_9cf9f1f53520f88b,01111010,6.3071451187133789,5.4594211578369141,0.84772396087646484,True,True,False,False,5.7274928092956543,6.66766357421875
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_9cf9f1f53520f88b,01111010,8.8156147003173828,6.431922435760498,2.3836922645568848,True,True,False,False,5.0002279281616211,7.2921180725097656
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_9cf9f1f53520f88b,01111010,6.1989831924438477,3.8590636253356934,2.3399195671081543,True,True,False,False,5.3040738105773926,7.1330842971801758
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_9cf9f1f53520f88b,01111010,6.964716911315918,5.1794166564941406,1.7853002548217773,True,True,True,True,2.4616460800170898,4.0281949043273926
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_9cf9f1f53520f88b,01111010,5.0131549835205078,2.7996468544006348,2.213508129119873,True,True,False,False,7.8511958122253418,9.7544794082641602
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_9cf9f1f53520f88b,01111010,4.3826885223388672,3.5548689365386963,0.8278195858001709,True,True,False,False,7.9781374931335449,8.7972040176391602
