prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_3745eec79815ddf1,10011011,10.43079662322998,9.346064567565918,1.0847320556640625,True,True,True,True,0.99299430847167969,1.3076279163360596
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_3745eec79815ddf1,10011011,6.064152717590332,4.5541505813598633,1.5100021362304688,True,True,False,False,6.5458312034606934,7.8971462249755859
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_3745eec79815ddf1,10011011,7.7530016899108887,7.2151398658752441,0.53786182403564453,True,True,True,False,1.2664430141448975,2.0408594608306885
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_3745eec79815ddf1,10011011,7.5562763214111328,6.2708406448364258,1.285435676574707,True,True,False,False,6.1518607139587402,7.2884073257446289
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_3745eec79815ddf1,10011011,4.06982421875,2.8987689018249512,1.1710553169250488,True,True,False,False,7.7740058898925781,8.7052936553955078
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_3745eec79815ddf1,10011011,3.6762909889221191,3.2491984367370605,0.42709255218505859,True,True,False,False,8.9930038452148438,9.3275270462036133
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_3745eec79815ddf1,10011011,1.9963359832763672,1.224416971206665,0.77191901206970215,True,True,False,False,7.5658822059631348,8.3280096054077148
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_3745eec79815ddf1,10011011,4.9598569869995117,0.23638921976089478,4.7234677672386169,True,False,False,False,8.1907749176025391,12.65422248840332
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_3745eec79815ddf1,10011011,2.9482276439666748,2.0842099189758301,0.86401772499084473,True,True,False,False,6.9608545303344727,7.7669048309326172
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_3745eec79815ddf1,10011011,5.5040321350097656,2.6702752113342285,2.8337569236755371,True,True,False,False,6.3270144462585449,8.863372802734375
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_3745eec79815ddf1,10011011,2.0004482269287109,1.6363339424133301,0.36411428451538086,True,True,False,False,9.6506633758544922,10.300619125366211
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_3745eec79815ddf1,10011011,8.6677026748657227,7.8607120513916016,0.80699062347412109,True,True,False,False,3.4551899433135986,4.0248775482177734
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_3745eec79815ddf1,10011011,8.1890583038330078,2.4892592430114746,5.6997990608215332,True,True,True,False,5.0182747840881348,10.205001831054688
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_3745eec79815ddf1,10011011,12.662019729614258,11.710406303405762,0.95161342620849609,True,True,False,False,5.5454578399658203,6.5239377021789551
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_3745eec79815ddf1,10011011,2.8707504272460938,1.8875682353973389,0.98318219184875488,True,True,False,False,7.2922825813293457,8.1103687286376953
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_3745eec79815ddf1,10011011,2.9039967060089111,0.47340559959411621,2.4305911064147949,True,False,False,False,6.9354324340820312,9.2228908538818359
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_3745eec79815ddf1,10011011,7.2430400848388672,6.0213522911071777,1.2216877937316895,True,True,True,True,3.7832746505737305,5.0641999244689941
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_3745eec79815ddf1,10011011,12.623821258544922,10.421854019165039,2.2019672393798828,True,True,True,True,1.0091781616210938,2.3028006553649902
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_3745eec79815ddf1,10011011,10.43885326385498,8.7681818008422852,1.6706714630126953,True,True,True,False,3.6524133682250977,5.3248987197875977
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_3745eec79815ddf1,10011011,8.4836339950561523,7.2393627166748047,1.2442712783813477,True,True,False,False,4.0482149124145508,4.7779703140258789
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_3745eec79815ddf1,10011011,6.1588068008422852,5.3479471206665039,0.81085968017578125,True,True,False,False,5.8667426109313965,6.5707125663757324
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_3745eec79815ddf1,10011011,10.902795791625977,9.1931009292602539,1.7096948623657227,True,True,True,True,2.2287273406982422,3.572282075881958
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_3745eec79815ddf1,10011011,5.9472379684448242,4.7954778671264648,1.1517601013183594,True,True,False,False,6.1439499855041504,7.3229761123657227
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_3745eec79815ddf1,10011011,5.7317161560058594,1.1746534109115601,4.5570627450942993,True,True,False,False,6.3636622428894043,10.082769393920898
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_3745eec79815ddf1,10011011,2.5887651443481445,2.3037166595458984,0.28504848480224609,True,True,False,False,8.9839954376220703,9.5975914001464844
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_3745eec79815ddf1,10011011,5.3819026947021484,3.675992488861084,1.7059102058410645,True,True,False,False,7.2041463851928711,8.7451133728027344
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_3745eec79815ddf1,10011011,3.0445528030395508,1.8176759481430054,1.2268768548965454,True,True,False,False,9.2256526947021484,10.202898979187012
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_3745eec79815ddf1,10011011,9.9010829925537109,8.4808664321899414,1.4202165603637695,True,True,True,False,3.288726806640625,4.2300539016723633
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_3745eec79815ddf1,10011011,2.879302978515625,1.4733033180236816,1.4059996604919434,True,True,False,False,4.7327384948730469,6.0894961357116699
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_3745eec79815ddf1,10011011,4.1128840446472168,2.5383615493774414,1.5745224952697754,True,True,False,False,6.474360466003418,8.2174320220947266
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_3745eec79815ddf1,10011011,8.5617685317993164,6.9292430877685547,1.6325254440307617,True,True,False,False,5.8435912132263184,6.8788018226623535
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_3745eec79815ddf1,10011011,3.3200588226318359,2.0504686832427979,1.2695901393890381,True,True,False,False,10.13868522644043,11.189586639404297
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_3745eec79815ddf1,10011011,8.7425374984741211,8.4929141998291016,0.24962329864501953,True,True,False,False,4.2768526077270508,4.1060380935668945
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_3745eec79815ddf1,10011011,4.8065304756164551,2.6668059825897217,2.1397244930267334,True,True,False,False,8.2584075927734375,10.180886268615723
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_3745eec79815ddf1,10011011,7.3451123237609863,6.3879361152648926,0.95717620849609375,True,True,False,False,5.1769824028015137,6.1950078010559082
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_3745eec79815ddf1,10011011,6.4419975280761719,5.8468728065490723,0.59512472152709961,True,True,False,False,5.6797852516174316,6.0466880798339844
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_3745eec79815ddf1,10011011,3.7214736938476562,2.6110367774963379,1.1104369163513184,True,True,False,False,7.1994180679321289,8.4182453155517578
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_3745eec79815ddf1,10011011,6.7948284149169922,5.9712343215942383,0.82359409332275391,True,True,False,False,5.6608304977416992,6.342961311340332
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_3745eec79815ddf1,10011011,5.3328776359558105,5.2186770439147949,0.11420059204101562,True,True,False,False,6.6221475601196289,6.732243537902832
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_3745eec79815ddf1,10011011,2.2395186424255371,1.9971729516983032,0.24234569072723389,True,True,False,False,7.7160415649414062,7.9738340377807617
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_3745eec79815ddf1,10011011,5.1713247299194336,3.1611323356628418,2.0101923942565918,True,True,False,False,6.1236152648925781,7.3142142295837402
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_3745eec79815ddf1,10011011,5.4696416854858398,2.9610557556152344,2.5085859298706055,True,True,False,False,6.8038339614868164,9.4324703216552734
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_3745eec79815ddf1,10011011,9.0827732086181641,7.9863977432250977,1.0963754653930664,True,True,False,False,4.2561221122741699,5.42230224609375
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_3745eec79815ddf1,10011011,5.9955925941467285,3.4762532711029053,2.5193393230438232,True,True,True,False,3.578803539276123,5.4572606086730957
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_3745eec79815ddf1,10011011,8.5855770111083984,7.2639093399047852,1.3216676712036133,True,True,False,False,4.6547451019287109,5.8280353546142578
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_3745eec79815ddf1,10011011,6.7981233596801758,4.8741617202758789,1.9239616394042969,True,True,False,False,5.2428092956542969,6.640162467956543
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_3745eec79815ddf1,10011011,10.23194408416748,9.9888896942138672,0.24305438995361328,True,True,False,False,4.0371370315551758,4.1930437088012695
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_3745eec79815ddf1,10011011,3.3917109966278076,2.805858850479126,0.58585214614868164,True,True,False,False,8.8862800598144531,9.3940391540527344
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_3745eec79815ddf1,10011011,7.171259880065918,5.1521081924438477,2.0191516876220703,True,True,False,False,6.2884540557861328,7.9047431945800781
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_3745eec79815ddf1,10011011,5.8024792671203613,4.048548698425293,1.7539305686950684,True,True,False,False,6.9578261375427246,8.2747316360473633
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_3745eec79815ddf1,10011011,5.4483189582824707,3.6560101509094238,1.7923088073730469,True,True,False,False,7.3597455024719238,8.7673406600952148
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_3745eec79815ddf1,10011011,6.2182965278625488,5.5657415390014648,0.65255498886108398,True,True,False,False,7.1326761245727539,7.8375720977783203
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_3745eec79815ddf1,10011011,6.6412839889526367,4.6231489181518555,2.0181350708007812,True,True,False,False,6.7383136749267578,8.6833343505859375
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_3745eec79815ddf1,10011011,3.7137894630432129,2.6262917518615723,1.0874977111816406,True,True,False,False,10.486367225646973,11.266408920288086
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_3745eec79815ddf1,10011011,7.9249172210693359,6.18310546875,1.7418117523193359,True,True,False,False,4.052980899810791,5.4178495407104492
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_3745eec79815ddf1,10011011,7.3965797424316406,0.29981327056884766,7.096766471862793,True,True,False,False,6.3803067207336426,12.085861206054688
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_3745eec79815ddf1,10011011,6.4976682662963867,4.3212623596191406,2.1764059066772461,True,True,False,False,5.8099780082702637,7.5798006057739258
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_3745eec79815ddf1,10011011,7.2451901435852051,5.5467491149902344,1.6984410285949707,True,True,True,False,4.7572903633117676,6.3948040008544922
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_3745eec79815ddf1,10011011,6.036555290222168,3.6181912422180176,2.4183640480041504,True,True,True,True,3.4680721759796143,4.9241318702697754
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_3745eec79815ddf1,10011011,6.835845947265625,4.9287567138671875,1.9070892333984375,True,True,False,False,5.5256023406982422,7.6640052795410156
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_3745eec79815ddf1,10011011,7.8952326774597168,7.3294892311096191,0.56574344635009766,True,True,False,False,4.9378700256347656,5.3848633766174316
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_3745eec79815ddf1,10011011,4.581061840057373,4.3734831809997559,0.20757865905761719,True,True,False,False,6.7657036781311035,7.0583319664001465
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_3745eec79815ddf1,10011011,6.9994640350341797,5.488093376159668,1.5113706588745117,True,True,False,False,5.2870798110961914,6.5067706108093262
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_3745eec79815ddf1,10011011,4.3009510040283203,2.3944315910339355,1.9065194129943848,True,True,False,False,8.4827375411987305,9.8677186965942383
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_3745eec79815ddf1,10011011,12.35345458984375,11.032835006713867,1.3206195831298828,True,True,True,True,2.189704418182373,3.573493480682373
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_3745eec79815ddf1,10011011,3.4816715717315674,3.4641754627227783,0.017496109008789062,True,True,False,False,7.7128009796142578,7.7722988128662109
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_3745eec79815ddf1,10011011,8.286585807800293,7.1514682769775391,1.1351175308227539,True,True,False,False,4.2295618057250977,5.495842456817627
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_3745eec79815ddf1,10011011,3.158564567565918,2.7573809623718262,0.4011836051940918,True,True,False,False,8.9114370346069336,9.4802913665771484
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_3745eec79815ddf1,10011011,3.8219552040100098,1.0217760801315308,2.800179123878479,True,True,False,False,5.9267816543579102,8.706634521484375
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_3745eec79815ddf1,10011011,5.2423505783081055,3.4013304710388184,1.8410201072692871,True,True,False,False,6.0053730010986328,7.3746685981750488
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_3745eec79815ddf1,10011011,3.3567371368408203,2.7582693099975586,0.59846782684326172,True,True,False,False,7.3127579689025879,7.8144760131835938
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_3745eec79815ddf1,10011011,2.6304502487182617,1.2866358757019043,1.3438143730163574,True,True,False,False,5.9093484878540039,7.5060248374938965
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_3745eec79815ddf1,10011011,11.001115798950195,5.4795541763305664,5.5215616226196289,True,True,False,False,3.2715253829956055,7.4865016937255859
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_3745eec79815ddf1,10011011,10.785796165466309,10.171165466308594,0.61463069915771484,True,True,False,False,5.2360367774963379,5.5307040214538574
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_3745eec79815ddf1,10011011,4.2912530899047852,2.7517030239105225,1.5395500659942627,True,True,False,False,5.9948911666870117,7.5096316337585449
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_3745eec79815ddf1,10011011,13.717641830444336,11.867644309997559,1.8499975204467773,True,True,True,True,2.0931041240692139,3.3003866672515869
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_3745eec79815ddf1,10011011,8.1433334350585938,5.4759316444396973,2.6674017906188965,True,True,False,False,6.1352744102478027,8.3044090270996094
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_3745eec79815ddf1,10011011,6.1810512542724609,5.8398103713989258,0.34124088287353516,True,True,False,False,6.7651362419128418,7.0767288208007812
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_3745eec79815ddf1,10011011,10.218040466308594,9.1443214416503906,1.0737190246582031,True,True,False,False,4.8797578811645508,5.6524596214294434
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_3745eec79815ddf1,10011011,1.554476261138916,1.6605198383331299,-0.10604357719421387,True,True,False,False,10.351106643676758,10.408738136291504
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_3745eec79815ddf1,10011011,3.4857769012451172,2.174799919128418,1.3109769821166992,True,True,False,False,9.3456077575683594,10.613316535949707
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_3745eec79815ddf1,10011011,9.4842958450317383,8.0837154388427734,1.4005804061889648,True,True,False,False,3.1556837558746338,4.0092811584472656
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_3745eec79815ddf1,10011011,6.8620352745056152,5.8343806266784668,1.0276546478271484,True,True,False,False,5.2766962051391602,6.3671755790710449
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_3745eec79815ddf1,10011011,6.8674745559692383,4.2926459312438965,2.5748286247253418,True,True,False,False,6.4889030456542969,8.5602941513061523
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_3745eec79815ddf1,10011011,8.3298587799072266,7.6591787338256836,0.67068004608154297,True,True,False,False,5.2566432952880859,5.6833200454711914
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_3745eec79815ddf1,10011011,3.5548102855682373,1.4452500343322754,2.1095602512359619,True,True,False,False,9.7162933349609375,11.500625610351562
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_3745eec79815ddf1,10011011,8.3354835510253906,5.1990699768066406,3.13641357421875,True,True,False,False,9.0198040008544922,11.499401092529297
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_3745eec79815ddf1,10011011,5.7758750915527344,4.8893623352050781,0.88651275634765625,True,True,False,False,5.0744619369506836,5.7896881103515625
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_3745eec79815ddf1,10011011,6.4060096740722656,3.017592191696167,3.3884174823760986,True,True,False,False,5.7452268600463867,8.5537090301513672
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_3745eec79815ddf1,10011011,9.5185203552246094,7.4601426124572754,2.058377742767334,True,True,True,False,2.8152055740356445,4.8384747505187988
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_3745eec79815ddf1,10011011,8.2383041381835938,7.3875226974487305,0.85078144073486328,True,True,False,False,3.592613697052002,4.0491704940795898
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_3745eec79815ddf1,10011011,6.2793989181518555,5.1050024032592773,1.1743965148925781,True,True,False,False,6.8701772689819336,7.8308911323547363
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_3745eec79815ddf1,10011011,4.6547331809997559,1.8294885158538818,2.825244665145874,True,True,False,False,7.0440893173217773,9.4300622940063477
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_3745eec79815ddf1,10011011,5.8604183197021484,3.3476188182830811,2.5127995014190674,True,True,False,False,6.5333800315856934,9.1883792877197266
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_3745eec79815ddf1,10011011,6.1588177680969238,5.6421208381652832,0.51669692993164062,True,True,False,False,6.3989315032958984,6.4998965263366699
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_3745eec79815ddf1,10011011,4.272456169128418,1.1731107234954834,3.0993454456329346,True,True,False,False,7.7113895416259766,10.102870941162109
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_3745eec79815ddf1,10011011,8.7655801773071289,6.6817626953125,2.0838174819946289,True,True,True,False,2.9266524314880371,4.4094090461730957
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_3745eec79815ddf1,10011011,4.3074636459350586,3.8351256847381592,0.47233796119689941,True,True,False,False,7.8802118301391602,8.6002588272094727
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_3745eec79815ddf1,10011011,4.5969424247741699,3.5231132507324219,1.073829174041748,True,True,False,False,4.9426426887512207,6.4822373390197754
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_3745eec79815ddf1,10011011,7.2400608062744141,6.6641440391540527,0.57591676712036133,True,True,False,False,3.1743159294128418,3.6480782032012939
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_3745eec79815ddf1,10011011,4.9834518432617188,4.2611007690429688,0.72235107421875,True,True,False,False,7.7378582954406738,8.4816627502441406
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_3745eec79815ddf1,10011011,11.501970291137695,11.356359481811523,0.14561080932617188,True,True,True,True,3.1679339408874512,2.9437177181243896
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_3745eec79815ddf1,10011011,8.35888671875,7.8909749984741211,0.46791172027587891,True,True,False,False,5.725468635559082,5.8792119026184082
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_3745eec79815ddf1,10011011,9.5481128692626953,8.6726045608520508,0.87550830841064453,True,True,True,True,2.0660889148712158,2.9704115390777588
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_3745eec79815ddf1,10011011,3.8492283821105957,3.6065847873687744,0.24264359474182129,True,True,False,False,8.4677019119262695,9.0119142532348633
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_3745eec79815ddf1,10011011,6.0543603897094727,4.6116456985473633,1.4427146911621094,True,True,False,False,7.1344351768493652,8.51568603515625
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_3745eec79815ddf1,10011011,10.223945617675781,9.8832693099975586,0.34067630767822266,True,True,True,True,1.9353827238082886,2.5037918090820312
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_3745eec79815ddf1,10011011,7.8776636123657227,7.3059978485107422,0.57166576385498047,True,True,False,False,4.8979048728942871,5.2717351913452148
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_3745eec79815ddf1,10011011,6.8941640853881836,3.6797325611114502,3.2144315242767334,True,True,False,False,5.3536243438720703,8.2003841400146484
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_3745eec79815ddf1,10011011,2.7536261081695557,1.9503847360610962,0.80324137210845947,True,True,False,False,9.1144275665283203,9.8994388580322266
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_3745eec79815ddf1,10011011,7.7938590049743652,5.256256103515625,2.5376029014587402,True,True,False,False,3.4413564205169678,5.7675991058349609
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_3745eec79815ddf1,10011011,11.833362579345703,9.9817333221435547,1.8516292572021484,True,True,True,True,2.6942439079284668,3.8397307395935059
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_3745eec79815ddf1,10011011,10.162107467651367,9.558563232421875,0.60354423522949219,True,True,False,False,2.7048790454864502,3.0062928199768066
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_3745eec79815ddf1,10011011,4.0344948768615723,3.3402912616729736,0.69420361518859863,True,True,False,False,7.4125571250915527,7.9596414566040039
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_3745eec79815ddf1,10011011,7.0632057189941406,5.5227336883544922,1.5404720306396484,True,True,True,True,2.7431159019470215,3.6885437965393066
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_3745eec79815ddf1,10011011,6.3071451187133789,5.392611026763916,0.91453409194946289,True,True,False,False,5.7274928092956543,6.5410199165344238
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_3745eec79815ddf1,10011011,8.8156147003173828,6.6342391967773438,2.1813755035400391,True,True,False,False,5.0002279281616211,6.9518098831176758
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_3745eec79815ddf1,10011011,6.1989831924438477,3.9668853282928467,2.232097864151001,True,True,False,False,5.3040738105773926,6.7953300476074219
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_3745eec79815ddf1,10011011,6.964716911315918,5.8959865570068359,1.068730354309082,True,True,True,True,2.4616460800170898,3.4883623123168945
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_3745eec79815ddf1,10011011,5.0131549835205078,2.5600035190582275,2.4531514644622803,True,True,False,False,7.8511958122253418,9.8827648162841797
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_3745eec79815ddf1,10011011,4.3826885223388672,2.9246468544006348,1.4580416679382324,True,True,False,False,7.9781374931335449,9.385650634765625
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_3745eec79815ddf1,10011011,2.5553574562072754,1.4633752107620239,1.0919822454452515,True,True,False,False,9.8463649749755859,10.766829490661621
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_3745eec79815ddf1,10011011,5.5916509628295898,4.5557651519775391,1.0358858108520508,True,True,False,False,5.2459988594055176,6.2570195198059082
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_3745eec79815ddf1,10011011,4.8931150436401367,4.0263233184814453,0.86679172515869141,True,True,False,False,6.5159101486206055,7.5131430625915527
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_3745eec79815ddf1,10011011,6.7860946655273438,4.2464513778686523,2.5396432876586914,True,True,False,False,6.7443976402282715,9.0532016754150391
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_3745eec79815ddf1,10011011,6.566950798034668,6.521888256072998,0.045062541961669922,True,True,False,False,7.6176104545593262,8.6993703842163086
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_3745eec79815ddf1,10011011,6.9893889427185059,4.2624607086181641,2.7269282341003418,True,True,False,False,5.8503670692443848,7.9921479225158691
