prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_95b0a9234a9eee46,10101110,6.0053024291992188,4.1766304969787598,1.828671932220459,True,True,False,False,5.716315746307373,7.5892090797424316
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_95b0a9234a9eee46,10101110,3.9892284870147705,-0.96946930885314941,4.9586977958679199,True,False,False,False,6.3835840225219727,10.104674339294434
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_95b0a9234a9eee46,10101110,10.43079662322998,9.5399570465087891,0.89083957672119141,True,True,True,True,0.99299430847167969,1.203012228012085
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_95b0a9234a9eee46,10101110,6.064152717590332,4.5891666412353516,1.4749860763549805,True,True,False,False,6.5458312034606934,7.9666523933410645
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_95b0a9234a9eee46,10101110,7.7530016899108887,6.5255451202392578,1.2274565696716309,True,True,True,False,1.2664430141448975,2.7603693008422852
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_95b0a9234a9eee46,10101110,7.5562763214111328,6.2985525131225586,1.2577238082885742,True,True,False,False,6.1518607139587402,7.1089692115783691
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_95b0a9234a9eee46,10101110,4.06982421875,2.632387638092041,1.437436580657959,True,True,False,False,7.7740058898925781,8.9032039642333984
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_95b0a9234a9eee46,10101110,3.6762909889221191,3.2455925941467285,0.43069839477539062,True,True,False,False,8.9930038452148438,9.3150596618652344
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_95b0a9234a9eee46,10101110,1.9963359832763672,0.91164255142211914,1.084693431854248,True,True,False,False,7.5658822059631348,8.9100399017333984
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_95b0a9234a9eee46,10101110,4.9598569869995117,1.4515032768249512,3.5083537101745605,True,True,False,False,8.1907749176025391,11.591745376586914
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_95b0a9234a9eee46,10101110,2.9482276439666748,1.9549379348754883,0.99328970909118652,True,True,False,False,6.9608545303344727,8.0753450393676758
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_95b0a9234a9eee46,10101110,5.5040321350097656,1.9702882766723633,3.5337438583374023,True,True,False,False,6.3270144462585449,9.4998817443847656
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_95b0a9234a9eee46,10101110,2.0004482269287109,1.4812575578689575,0.51919066905975342,True,True,False,False,9.6506633758544922,10.594461441040039
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_95b0a9234a9eee46,10101110,8.6677026748657227,7.4622101783752441,1.2054924964904785,True,True,False,False,3.4551899433135986,4.261016845703125
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_95b0a9234a9eee46,10101110,8.1890583038330078,5.9020347595214844,2.2870235443115234,True,True,True,False,5.0182747840881348,6.6993603706359863
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_95b0a9234a9eee46,10101110,12.662019729614258,11.848962783813477,0.81305694580078125,True,True,False,False,5.5454578399658203,6.2343225479125977
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_95b0a9234a9eee46,10101110,2.8707504272460938,2.1334841251373291,0.73726630210876465,True,True,False,False,7.2922825813293457,7.896174430847168
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_95b0a9234a9eee46,10101110,2.9039967060089111,0.19784855842590332,2.7061481475830078,True,False,False,False,6.9354324340820312,9.3112411499023438
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_95b0a9234a9eee46,10101110,7.2430400848388672,6.3172330856323242,0.92580699920654297,True,True,True,True,3.7832746505737305,4.7635736465454102
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_95b0a9234a9eee46,10101110,12.623821258544922,10.643810272216797,1.980010986328125,True,True,True,True,1.0091781616210938,2.0718281269073486
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_95b0a9234a9eee46,10101110,10.43885326385498,9.2986869812011719,1.1401662826538086,True,True,True,False,3.6524133682250977,4.7601051330566406
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_95b0a9234a9eee46,10101110,8.4836339950561523,7.1106128692626953,1.373021125793457,True,True,False,False,4.0482149124145508,4.7776656150817871
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_95b0a9234a9eee46,10101110,6.1588068008422852,4.2476911544799805,1.9111156463623047,True,True,False,False,5.8667426109313965,7.6461400985717773
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_95b0a9234a9eee46,10101110,10.902795791625977,9.5582618713378906,1.3445339202880859,True,True,True,True,2.2287273406982422,3.0873830318450928
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_95b0a9234a9eee46,10101110,5.9472379684448242,4.8748369216918945,1.0724010467529297,True,True,False,False,6.1439499855041504,7.3337764739990234
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_95b0a9234a9eee46,10101110,5.7317161560058594,3.7329955101013184,1.998720645904541,True,True,False,False,6.3636622428894043,7.9854679107666016
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_95b0a9234a9eee46,10101110,2.5887651443481445,2.1381649971008301,0.45060014724731445,True,True,False,False,8.9839954376220703,9.6445064544677734
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_95b0a9234a9eee46,10101110,5.3819026947021484,3.6788201332092285,1.7030825614929199,True,True,False,False,7.2041463851928711,8.5962200164794922
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_95b0a9234a9eee46,10101110,3.0445528030395508,2.1731667518615723,0.87138605117797852,True,True,False,False,9.2256526947021484,9.8518218994140625
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_95b0a9234a9eee46,10101110,9.9010829925537109,8.7024097442626953,1.1986732482910156,True,True,True,False,3.288726806640625,4.0249152183532715
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_95b0a9234a9eee46,10101110,2.879302978515625,0.87964248657226562,1.9996604919433594,True,True,False,False,4.7327384948730469,6.740363597869873
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_95b0a9234a9eee46,10101110,4.1128840446472168,2.4365813732147217,1.6763026714324951,True,True,False,False,6.474360466003418,8.1724948883056641
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_95b0a9234a9eee46,10101110,8.5617685317993164,7.0452184677124023,1.5165500640869141,True,True,False,False,5.8435912132263184,6.8046212196350098
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_95b0a9234a9eee46,10101110,3.3200588226318359,1.7203925848007202,1.5996662378311157,True,True,False,False,10.13868522644043,11.487740516662598
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_95b0a9234a9eee46,10101110,8.7425374984741211,8.0633792877197266,0.67915821075439453,True,True,False,False,4.2768526077270508,4.5427684783935547
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_95b0a9234a9eee46,10101110,4.8065304756164551,1.6383281946182251,3.16820228099823,True,True,False,False,8.2584075927734375,11.03264045715332
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_95b0a9234a9eee46,10101110,7.3451123237609863,6.2552027702331543,1.089909553527832,True,True,False,False,5.1769824028015137,6.3062973022460938
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_95b0a9234a9eee46,10101110,6.4419975280761719,5.7335333824157715,0.70846414566040039,True,True,False,False,5.6797852516174316,6.234734058380127
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_95b0a9234a9eee46,10101110,3.7214736938476562,2.5422086715698242,1.179265022277832,True,True,False,False,7.1994180679321289,8.3849449157714844
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_95b0a9234a9eee46,10101110,6.7948284149169922,5.7944831848144531,1.0003452301025391,True,True,False,False,5.6608304977416992,6.3501877784729004
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_95b0a9234a9eee46,10101110,5.3328776359558105,4.8691473007202148,0.4637303352355957,True,True,False,False,6.6221475601196289,7.0288100242614746
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_95b0a9234a9eee46,10101110,2.2395186424255371,1.7550207376480103,0.48449790477752686,True,True,False,False,7.7160415649414062,8.1479501724243164
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_95b0a9234a9eee46,10101110,5.1713247299194336,3.7426652908325195,1.4286594390869141,True,True,False,False,6.1236152648925781,6.8511028289794922
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_95b0a9234a9eee46,10101110,5.4696416854858398,3.1080172061920166,2.3616244792938232,True,True,False,False,6.8038339614868164,9.2048740386962891
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_95b0a9234a9eee46,10101110,9.0827732086181641,7.250483512878418,1.8322896957397461,True,True,False,False,4.2561221122741699,6.4148006439208984
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_95b0a9234a9eee46,10101110,5.9955925941467285,3.5793735980987549,2.4162189960479736,True,True,True,False,3.578803539276123,5.3028225898742676
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_95b0a9234a9eee46,10101110,8.5855770111083984,7.7548785209655762,0.83069849014282227,True,True,False,False,4.6547451019287109,5.2466268539428711
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_95b0a9234a9eee46,10101110,6.7981233596801758,5.0884041786193848,1.709719181060791,True,True,False,False,5.2428092956542969,6.5639619827270508
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_95b0a9234a9eee46,10101110,10.23194408416748,10.122113227844238,0.10983085632324219,True,True,False,False,4.0371370315551758,4.1010093688964844
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_95b0a9234a9eee46,10101110,3.3917109966278076,2.5706968307495117,0.8210141658782959,True,True,False,False,8.8862800598144531,9.6559114456176758
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_95b0a9234a9eee46,10101110,7.171259880065918,6.0172100067138672,1.1540498733520508,True,True,False,False,6.2884540557861328,7.2867817878723145
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_95b0a9234a9eee46,10101110,5.8024792671203613,4.259678840637207,1.5428004264831543,True,True,False,False,6.9578261375427246,8.3642749786376953
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_95b0a9234a9eee46,10101110,5.4483189582824707,4.3498954772949219,1.0984234809875488,True,True,False,False,7.3597455024719238,8.4523658752441406
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_95b0a9234a9eee46,10101110,6.2182965278625488,5.669032096862793,0.54926443099975586,True,True,False,False,7.1326761245727539,7.6466517448425293
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_95b0a9234a9eee46,10101110,6.6412839889526367,3.2625763416290283,3.3787076473236084,True,True,False,False,6.7383136749267578,9.7605609893798828
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_95b0a9234a9eee46,10101110,3.7137894630432129,2.9832768440246582,0.73051261901855469,True,True,False,False,10.486367225646973,11.475295066833496
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_95b0a9234a9eee46,10101110,7.9249172210693359,6.8320960998535156,1.0928211212158203,True,True,False,False,4.052980899810791,4.9457955360412598
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_95b0a9234a9eee46,10101110,7.3965797424316406,1.4498739242553711,5.9467058181762695,True,True,False,False,6.3803067207336426,11.103400230407715
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_95b0a9234a9eee46,10101110,6.4976682662963867,5.0783834457397461,1.4192848205566406,True,True,False,False,5.8099780082702637,6.9003052711486816
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_95b0a9234a9eee46,10101110,7.2451901435852051,5.8713302612304688,1.3738598823547363,True,True,True,False,4.7572903633117676,6.2060608863830566
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_95b0a9234a9eee46,10101110,6.036555290222168,3.9153623580932617,2.1211929321289062,True,True,True,True,3.4680721759796143,4.5416536331176758
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_95b0a9234a9eee46,10101110,6.835845947265625,4.6634345054626465,2.1724114418029785,True,True,False,False,5.5256023406982422,7.9048318862915039
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_95b0a9234a9eee46,10101110,7.8952326774597168,7.3933749198913574,0.50185775756835938,True,True,False,False,4.9378700256347656,5.3332748413085938
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_95b0a9234a9eee46,10101110,4.581061840057373,3.9336318969726562,0.6474299430847168,True,True,False,False,6.7657036781311035,7.4796547889709473
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_95b0a9234a9eee46,10101110,6.9994640350341797,5.1330704689025879,1.8663935661315918,True,True,False,False,5.2870798110961914,6.6593079566955566
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_95b0a9234a9eee46,10101110,4.3009510040283203,2.3743128776550293,1.926638126373291,True,True,False,False,8.4827375411987305,9.9323749542236328
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_95b0a9234a9eee46,10101110,12.35345458984375,10.882176399230957,1.471278190612793,True,True,True,True,2.189704418182373,3.6377935409545898
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_95b0a9234a9eee46,10101110,3.4816715717315674,3.5574374198913574,-0.075765848159790039,True,True,False,False,7.7128009796142578,7.793393611907959
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_95b0a9234a9eee46,10101110,8.286585807800293,6.704495906829834,1.582089900970459,True,True,False,False,4.2295618057250977,6.1208066940307617
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_95b0a9234a9eee46,10101110,3.158564567565918,1.7920265197753906,1.3665380477905273,True,True,False,False,8.9114370346069336,10.133678436279297
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_95b0a9234a9eee46,10101110,3.8219552040100098,0.76107501983642578,3.060880184173584,True,True,False,False,5.9267816543579102,9.023162841796875
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_95b0a9234a9eee46,10101110,5.2423505783081055,3.6851398944854736,1.5572106838226318,True,True,False,False,6.0053730010986328,7.1523251533508301
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_95b0a9234a9eee46,10101110,3.3567371368408203,2.4514684677124023,0.90526866912841797,True,True,False,False,7.3127579689025879,8.2126350402832031
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_95b0a9234a9eee46,10101110,2.6304502487182617,1.6615843772888184,0.96886587142944336,True,True,False,False,5.9093484878540039,7.091057300567627
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_95b0a9234a9eee46,10101110,11.001115798950195,6.8015680313110352,4.1995477676391602,True,True,False,False,3.2715253829956055,6.4141502380371094
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_95b0a9234a9eee46,10101110,10.785796165466309,10.15023136138916,0.63556480407714844,True,True,False,False,5.2360367774963379,5.7693424224853516
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_95b0a9234a9eee46,10101110,4.2912530899047852,3.1255455017089844,1.1657075881958008,True,True,False,False,5.9948911666870117,7.1144804954528809
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_95b0a9234a9eee46,10101110,13.717641830444336,11.830243110656738,1.8873987197875977,True,True,True,True,2.0931041240692139,3.1677641868591309
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_95b0a9234a9eee46,10101110,8.1433334350585938,5.6633181571960449,2.4800152778625488,True,True,False,False,6.1352744102478027,8.216120719909668
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_95b0a9234a9eee46,10101110,6.1810512542724609,5.6187834739685059,0.56226778030395508,True,True,False,False,6.7651362419128418,7.2374696731567383
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_95b0a9234a9eee46,10101110,10.218040466308594,7.5288195610046387,2.6892209053039551,True,True,False,False,4.8797578811645508,7.0141983032226562
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_95b0a9234a9eee46,10101110,1.554476261138916,1.5584989786148071,-0.0040227174758911133,True,True,False,False,10.351106643676758,10.496824264526367
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_95b0a9234a9eee46,10101110,3.4857769012451172,2.2363295555114746,1.2494473457336426,True,True,False,False,9.3456077575683594,10.337788581848145
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_95b0a9234a9eee46,10101110,9.4842958450317383,8.0305938720703125,1.4537019729614258,True,True,False,False,3.1556837558746338,4.1046857833862305
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_95b0a9234a9eee46,10101110,6.8620352745056152,5.8314614295959473,1.030573844909668,True,True,False,False,5.2766962051391602,6.1618871688842773
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_95b0a9234a9eee46,10101110,6.8674745559692383,1.0739736557006836,5.7935009002685547,True,True,False,False,6.4889030456542969,11.580619812011719
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_95b0a9234a9eee46,10101110,8.3298587799072266,7.7653117179870605,0.56454706192016602,True,True,False,False,5.2566432952880859,5.6571097373962402
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_95b0a9234a9eee46,10101110,3.5548102855682373,1.2753109931945801,2.2794992923736572,True,True,False,False,9.7162933349609375,11.670732498168945
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_95b0a9234a9eee46,10101110,8.3354835510253906,5.8181710243225098,2.5173125267028809,True,True,False,False,9.0198040008544922,10.986698150634766
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_95b0a9234a9eee46,10101110,5.7758750915527344,3.8847904205322266,1.8910846710205078,True,True,False,False,5.0744619369506836,6.7405514717102051
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_95b0a9234a9eee46,10101110,6.4060096740722656,3.5472800731658936,2.8587296009063721,True,True,False,False,5.7452268600463867,8.2931251525878906
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_95b0a9234a9eee46,10101110,9.5185203552246094,8.4477214813232422,1.0707988739013672,True,True,True,True,2.8152055740356445,3.7552733421325684
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_95b0a9234a9eee46,10101110,8.2383041381835938,6.9709014892578125,1.2674026489257812,True,True,False,False,3.592613697052002,4.5770673751831055
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_95b0a9234a9eee46,10101110,6.2793989181518555,5.2311825752258301,1.0482163429260254,True,True,False,False,6.8701772689819336,7.755584716796875
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_95b0a9234a9eee46,10101110,4.6547331809997559,0.95621013641357422,3.6985230445861816,True,True,False,False,7.0440893173217773,10.056730270385742
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_95b0a9234a9eee46,10101110,5.8604183197021484,3.3352017402648926,2.5252165794372559,True,True,False,False,6.5333800315856934,9.2978935241699219
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_95b0a9234a9eee46,10101110,6.1588177680969238,5.7979140281677246,0.36090373992919922,True,True,False,False,6.3989315032958984,6.8975362777709961
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_95b0a9234a9eee46,10101110,4.272456169128418,2.0703327655792236,2.2021234035491943,True,True,False,False,7.7113895416259766,9.4719696044921875
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_95b0a9234a9eee46,10101110,8.7655801773071289,5.5973515510559082,3.1682286262512207,True,True,True,False,2.9266524314880371,5.8402194976806641
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_95b0a9234a9eee46,10101110,4.3074636459350586,3.8686597347259521,0.43880391120910645,True,True,False,False,7.8802118301391602,8.4406862258911133
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_95b0a9234a9eee46,10101110,4.5969424247741699,3.8994412422180176,0.69750118255615234,True,True,False,False,4.9426426887512207,6.1424593925476074
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_95b0a9234a9eee46,10101110,7.2400608062744141,6.1387233734130859,1.1013374328613281,True,True,False,False,3.1743159294128418,3.8853199481964111
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_95b0a9234a9eee46,10101110,4.9834518432617188,4.35888671875,0.62456512451171875,True,True,False,False,7.7378582954406738,8.4654407501220703
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_95b0a9234a9eee46,10101110,11.501970291137695,10.927444458007812,0.57452583312988281,True,True,True,True,3.1679339408874512,2.9534204006195068
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_95b0a9234a9eee46,10101110,8.35888671875,7.7958745956420898,0.56301212310791016,True,True,False,False,5.725468635559082,5.9307713508605957
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_95b0a9234a9eee46,10101110,9.5481128692626953,8.5801153182983398,0.96799755096435547,True,True,True,True,2.0660889148712158,3.0647287368774414
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_95b0a9234a9eee46,10101110,3.8492283821105957,3.4201400279998779,0.42908835411071777,True,True,False,False,8.4677019119262695,9.1092510223388672
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_95b0a9234a9eee46,10101110,6.0543603897094727,4.5924043655395508,1.4619560241699219,True,True,False,False,7.1344351768493652,8.3346080780029297
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_95b0a9234a9eee46,10101110,10.223945617675781,9.9850139617919922,0.23893165588378906,True,True,True,True,1.9353827238082886,2.2321734428405762
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_95b0a9234a9eee46,10101110,7.8776636123657227,7.7577667236328125,0.11989688873291016,True,True,False,False,4.8979048728942871,4.9623246192932129
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_95b0a9234a9eee46,10101110,6.8941640853881836,4.1769881248474121,2.7171759605407715,True,True,False,False,5.3536243438720703,7.6691312789916992
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_95b0a9234a9eee46,10101110,2.7536261081695557,1.7791793346405029,0.97444677352905273,True,True,False,False,9.1144275665283203,10.193594932556152
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_95b0a9234a9eee46,10101110,7.7938590049743652,5.6102714538574219,2.1835875511169434,True,True,False,False,3.4413564205169678,5.3806371688842773
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_95b0a9234a9eee46,10101110,11.833362579345703,10.019088745117188,1.8142738342285156,True,True,True,True,2.6942439079284668,3.619847297668457
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_95b0a9234a9eee46,10101110,10.162107467651367,7.7192192077636719,2.4428882598876953,True,True,False,False,2.7048790454864502,4.2327880859375
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_95b0a9234a9eee46,10101110,4.0344948768615723,3.5070767402648926,0.52741813659667969,True,True,False,False,7.4125571250915527,8.0637216567993164
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_95b0a9234a9eee46,10101110,7.0632057189941406,5.4583630561828613,1.6048426628112793,True,True,True,True,2.7431159019470215,3.7270722389221191
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_95b0a9234a9eee46,10101110,6.3071451187133789,5.9329714775085449,0.37417364120483398,True,True,False,False,5.7274928092956543,6.231198787689209
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_95b0a9234a9eee46,10101110,8.8156147003173828,6.2609653472900391,2.5546493530273438,True,True,False,False,5.0002279281616211,7.2359380722045898
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_95b0a9234a9eee46,10101110,6.1989831924438477,3.4140048027038574,2.7849783897399902,True,True,False,False,5.3040738105773926,7.3204011917114258
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_95b0a9234a9eee46,10101110,6.964716911315918,5.2095589637756348,1.7551579475402832,True,True,True,True,2.4616460800170898,3.9179840087890625
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_95b0a9234a9eee46,10101110,5.0131549835205078,3.2612457275390625,1.7519092559814453,True,True,False,False,7.8511958122253418,9.2676286697387695
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_95b0a9234a9eee46,10101110,4.3826885223388672,2.6596832275390625,1.7230052947998047,True,True,False,False,7.9781374931335449,9.5932149887084961
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_95b0a9234a9eee46,10101110,2.5553574562072754,0.75052118301391602,1.8048362731933594,True,True,False,False,9.8463649749755859,11.296882629394531
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_95b0a9234a9eee46,10101110,5.5916509628295898,4.1008796691894531,1.4907712936401367,True,True,False,False,5.2459988594055176,6.6189589500427246
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_95b0a9234a9eee46,10101110,4.8931150436401367,3.8247823715209961,1.0683326721191406,True,True,False,False,6.5159101486206055,7.5919418334960938
