prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_090b367f3abd3931,length_32_gap_16,qcluster_locked_test_0119,qmask_7c849c67ebb1b4f9,10111111,10.679948806762695,9.2603178024291992,1.4196310043334961,True,True,False,False,3.3053054809570312,4.2342615127563477
qseq_b5af5173899cb3eb,length_32_gap_16,qcluster_locked_test_0120,qmask_7c849c67ebb1b4f9,10111111,8.3770999908447266,7.7449455261230469,0.63215446472167969,True,True,True,True,2.6570591926574707,3.28798508644104
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_7c849c67ebb1b4f9,10111111,6.4964656829833984,5.2302818298339844,1.2661838531494141,True,True,False,False,7.1498599052429199,8.1090717315673828
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_7c849c67ebb1b4f9,10111111,2.486696720123291,-1.2064945697784424,3.6931912899017334,True,False,False,False,10.899483680725098,13.487722396850586
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_7c849c67ebb1b4f9,10111111,6.0053024291992188,3.8765654563903809,2.1287369728088379,True,True,False,False,5.716315746307373,7.9416818618774414
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_7c849c67ebb1b4f9,10111111,3.9892284870147705,-2.0325608253479004,6.0217893123626709,True,False,False,False,6.3835840225219727,11.190530776977539
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_7c849c67ebb1b4f9,10111111,10.43079662322998,9.1841945648193359,1.2466020584106445,True,True,True,True,0.99299430847167969,1.3869634866714478
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_7c849c67ebb1b4f9,10111111,6.064152717590332,4.2063460350036621,1.8578066825866699,True,True,False,False,6.5458312034606934,8.2736597061157227
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_7c849c67ebb1b4f9,10111111,7.7530016899108887,6.2381186485290527,1.5148830413818359,True,True,True,False,1.2664430141448975,3.2495810985565186
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_7c849c67ebb1b4f9,10111111,7.5562763214111328,6.0111417770385742,1.5451345443725586,True,True,False,False,6.1518607139587402,7.4185075759887695
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_7c849c67ebb1b4f9,10111111,4.06982421875,2.4353475570678711,1.6344766616821289,True,True,False,False,7.7740058898925781,8.9392032623291016
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_7c849c67ebb1b4f9,10111111,3.6762909889221191,3.2175827026367188,0.45870828628540039,True,True,False,False,8.9930038452148438,9.2877750396728516
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_7c849c67ebb1b4f9,10111111,1.9963359832763672,0.81736063957214355,1.1789753437042236,True,True,False,False,7.5658822059631348,8.9924583435058594
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_7c849c67ebb1b4f9,10111111,4.9598569869995117,-0.22059714794158936,5.1804541349411011,True,False,False,False,8.1907749176025391,13.144761085510254
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_7c849c67ebb1b4f9,10111111,2.9482276439666748,1.8745880126953125,1.0736396312713623,True,True,False,False,6.9608545303344727,8.1359004974365234
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_7c849c67ebb1b4f9,10111111,5.5040321350097656,1.0781474113464355,4.4258847236633301,True,True,False,False,6.3270144462585449,10.363570213317871
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_7c849c67ebb1b4f9,10111111,2.0004482269287109,1.4206578731536865,0.57979035377502441,True,True,False,False,9.6506633758544922,10.709623336791992
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_7c849c67ebb1b4f9,10111111,8.6677026748657227,7.4206433296203613,1.2470593452453613,True,True,False,False,3.4551899433135986,4.2615213394165039
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_7c849c67ebb1b4f9,10111111,8.1890583038330078,2.5819492340087891,5.6071090698242188,True,True,True,False,5.0182747840881348,9.8919391632080078
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_7c849c67ebb1b4f9,10111111,12.662019729614258,11.585483551025391,1.0765361785888672,True,True,False,False,5.5454578399658203,6.5099520683288574
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_7c849c67ebb1b4f9,10111111,2.8707504272460938,1.9007493257522583,0.97000110149383545,True,True,False,False,7.2922825813293457,8.1365165710449219
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_7c849c67ebb1b4f9,10111111,2.9039967060089111,0.056392431259155273,2.8476042747497559,True,False,False,False,6.9354324340820312,9.540461540222168
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_7c849c67ebb1b4f9,10111111,7.2430400848388672,5.9386234283447266,1.3044166564941406,True,True,True,True,3.7832746505737305,5.2211604118347168
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_7c849c67ebb1b4f9,10111111,12.623821258544922,9.9944210052490234,2.6294002532958984,True,True,True,True,1.0091781616210938,2.6358556747436523
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_7c849c67ebb1b4f9,10111111,10.43885326385498,8.6838302612304688,1.7550230026245117,True,True,True,False,3.6524133682250977,5.3668661117553711
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_7c849c67ebb1b4f9,10111111,8.4836339950561523,7.0973777770996094,1.386256217956543,True,True,False,False,4.0482149124145508,4.7497749328613281
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_7c849c67ebb1b4f9,10111111,6.1588068008422852,4.2067532539367676,1.9520535469055176,True,True,False,False,5.8667426109313965,7.6535353660583496
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_7c849c67ebb1b4f9,10111111,10.902795791625977,8.8700952529907227,2.0327005386352539,True,True,True,True,2.2287273406982422,3.6751961708068848
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_7c849c67ebb1b4f9,10111111,5.9472379684448242,4.8806657791137695,1.0665721893310547,True,True,False,False,6.1439499855041504,7.4252991676330566
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_7c849c67ebb1b4f9,10111111,5.7317161560058594,1.9096901416778564,3.8220260143280029,True,True,False,False,6.3636622428894043,9.5551071166992188
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_7c849c67ebb1b4f9,10111111,2.5887651443481445,2.1218581199645996,0.46690702438354492,True,True,False,False,8.9839954376220703,9.7500724792480469
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_7c849c67ebb1b4f9,10111111,5.3819026947021484,3.1292400360107422,2.2526626586914062,True,True,False,False,7.2041463851928711,9.0686759948730469
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_7c849c67ebb1b4f9,10111111,3.0445528030395508,1.7630106210708618,1.281542181968689,True,True,False,False,9.2256526947021484,10.204862594604492
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_7c849c67ebb1b4f9,10111111,9.9010829925537109,8.3059597015380859,1.595123291015625,True,True,True,False,3.288726806640625,4.3719310760498047
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_7c849c67ebb1b4f9,10111111,2.879302978515625,0.59846591949462891,2.2808370590209961,True,False,False,False,4.7327384948730469,7.014519214630127
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_7c849c67ebb1b4f9,10111111,4.1128840446472168,2.1662976741790771,1.9465863704681396,True,True,False,False,6.474360466003418,8.4172630310058594
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_7c849c67ebb1b4f9,10111111,8.5617685317993164,6.6916642189025879,1.8701043128967285,True,True,False,False,5.8435912132263184,7.0370359420776367
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_7c849c67ebb1b4f9,10111111,3.3200588226318359,1.6989514827728271,1.6211073398590088,True,True,False,False,10.13868522644043,11.43089485168457
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_7c849c67ebb1b4f9,10111111,8.7425374984741211,8.1497278213500977,0.59280967712402344,True,True,False,False,4.2768526077270508,4.3106999397277832
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_7c849c67ebb1b4f9,10111111,4.8065304756164551,0.79433286190032959,4.0121976137161255,True,True,False,False,8.2584075927734375,11.813199996948242
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_7c849c67ebb1b4f9,10111111,7.3451123237609863,6.2161436080932617,1.1289687156677246,True,True,False,False,5.1769824028015137,6.3269691467285156
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_7c849c67ebb1b4f9,10111111,6.4419975280761719,5.7573604583740234,0.68463706970214844,True,True,False,False,5.6797852516174316,6.2127814292907715
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_7c849c67ebb1b4f9,10111111,3.7214736938476562,2.2655022144317627,1.4559714794158936,True,True,False,False,7.1994180679321289,8.6700725555419922
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_7c849c67ebb1b4f9,10111111,6.7948284149169922,5.6853876113891602,1.109440803527832,True,True,False,False,5.6608304977416992,6.451848030090332
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_7c849c67ebb1b4f9,10111111,5.3328776359558105,4.915928840637207,0.41694879531860352,True,True,False,False,6.6221475601196289,7.0333571434020996
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_7c849c67ebb1b4f9,10111111,2.2395186424255371,1.7863085269927979,0.45321011543273926,True,True,False,False,7.7160415649414062,8.1228961944580078
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_7c849c67ebb1b4f9,10111111,5.1713247299194336,3.0887451171875,2.0825796127319336,True,True,False,False,6.1236152648925781,7.1888289451599121
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_7c849c67ebb1b4f9,10111111,5.4696416854858398,2.6286239624023438,2.8410177230834961,True,True,False,False,6.8038339614868164,9.7398672103881836
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_7c849c67ebb1b4f9,10111111,9.0827732086181641,6.9367609024047852,2.1460123062133789,True,True,False,False,4.2561221122741699,6.6492815017700195
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_7c849c67ebb1b4f9,10111111,5.9955925941467285,2.9131298065185547,3.0824627876281738,True,True,True,False,3.578803539276123,5.7055950164794922
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_7c849c67ebb1b4f9,10111111,8.5855770111083984,7.0187344551086426,1.5668425559997559,True,True,False,False,4.6547451019287109,5.9973149299621582
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_7c849c67ebb1b4f9,10111111,6.7981233596801758,4.8065962791442871,1.9915270805358887,True,True,False,False,5.2428092956542969,6.7154340744018555
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_7c849c67ebb1b4f9,10111111,10.23194408416748,9.9392938613891602,0.29265022277832031,True,True,False,False,4.0371370315551758,4.2429904937744141
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_7c849c67ebb1b4f9,10111111,3.3917109966278076,2.698359489440918,0.69335150718688965,True,True,False,False,8.8862800598144531,9.5964775085449219
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_7c849c67ebb1b4f9,10111111,7.171259880065918,5.3989934921264648,1.7722663879394531,True,True,False,False,6.2884540557861328,7.7479372024536133
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_7c849c67ebb1b4f9,10111111,5.8024792671203613,4.0005464553833008,1.8019328117370605,True,True,False,False,6.9578261375427246,8.5932893753051758
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_7c849c67ebb1b4f9,10111111,5.4483189582824707,3.725440502166748,1.7228784561157227,True,True,False,False,7.3597455024719238,8.9545612335205078
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_7c849c67ebb1b4f9,10111111,6.2182965278625488,5.3903474807739258,0.82794904708862305,True,True,False,False,7.1326761245727539,7.9627013206481934
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_7c849c67ebb1b4f9,10111111,6.6412839889526367,3.0805366039276123,3.5607473850250244,True,True,False,False,6.7383136749267578,9.9606533050537109
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_7c849c67ebb1b4f9,10111111,3.7137894630432129,2.397430419921875,1.3163590431213379,True,True,False,False,10.486367225646973,11.828203201293945
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_7c849c67ebb1b4f9,10111111,7.9249172210693359,6.0550761222839355,1.8698410987854004,True,True,False,False,4.052980899810791,5.5901436805725098
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_7c849c67ebb1b4f9,10111111,7.3965797424316406,-0.046354055404663086,7.4429337978363037,True,False,False,False,6.3803067207336426,12.35877799987793
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_7c849c67ebb1b4f9,10111111,6.4976682662963867,4.1271514892578125,2.3705167770385742,True,True,False,False,5.8099780082702637,7.6384077072143555
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_7c849c67ebb1b4f9,10111111,7.2451901435852051,5.6137609481811523,1.6314291954040527,True,True,True,False,4.7572903633117676,6.3910408020019531
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_7c849c67ebb1b4f9,10111111,6.036555290222168,3.4475464820861816,2.5890088081359863,True,True,True,False,3.4680721759796143,4.9857382774353027
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_7c849c67ebb1b4f9,10111111,6.835845947265625,4.372654914855957,2.463191032409668,True,True,False,False,5.5256023406982422,8.2003154754638672
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_7c849c67ebb1b4f9,10111111,7.8952326774597168,7.3381423950195312,0.55709028244018555,True,True,False,False,4.9378700256347656,5.3530540466308594
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_7c849c67ebb1b4f9,10111111,4.581061840057373,4.0673923492431641,0.51366949081420898,True,True,False,False,6.7657036781311035,7.4098529815673828
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_7c849c67ebb1b4f9,10111111,6.9994640350341797,5.0265188217163086,1.9729452133178711,True,True,False,False,5.2870798110961914,6.7691459655761719
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_7c849c67ebb1b4f9,10111111,4.3009510040283203,2.2799153327941895,2.0210356712341309,True,True,False,False,8.4827375411987305,9.9740390777587891
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_7c849c67ebb1b4f9,10111111,12.35345458984375,10.068246841430664,2.2852077484130859,True,True,True,False,2.189704418182373,4.4502367973327637
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_7c849c67ebb1b4f9,10111111,3.4816715717315674,3.5405821800231934,-0.058910608291625977,True,True,False,False,7.7128009796142578,7.8269367218017578
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_7c849c67ebb1b4f9,10111111,8.286585807800293,6.6858596801757812,1.6007261276245117,True,True,False,False,4.2295618057250977,6.161933422088623
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_7c849c67ebb1b4f9,10111111,3.158564567565918,1.7871183156967163,1.3714462518692017,True,True,False,False,8.9114370346069336,10.182247161865234
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_7c849c67ebb1b4f9,10111111,3.8219552040100098,0.33078885078430176,3.491166353225708,True,True,False,False,5.9267816543579102,9.5843162536621094
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_7c849c67ebb1b4f9,10111111,5.2423505783081055,3.0553591251373291,2.1869914531707764,True,True,False,False,6.0053730010986328,7.512514591217041
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_7c849c67ebb1b4f9,10111111,3.3567371368408203,2.5384268760681152,0.81831026077270508,True,True,False,False,7.3127579689025879,8.0781459808349609
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_7c849c67ebb1b4f9,10111111,2.6304502487182617,1.1303396224975586,1.5001106262207031,True,True,False,False,5.9093484878540039,7.6764154434204102
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_7c849c67ebb1b4f9,10111111,11.001115798950195,4.9764833450317383,6.024632453918457,True,True,False,False,3.2715253829956055,7.9773702621459961
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_7c849c67ebb1b4f9,10111111,10.785796165466309,9.9464712142944336,0.839324951171875,True,True,False,False,5.2360367774963379,5.8730850219726562
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_7c849c67ebb1b4f9,10111111,4.2912530899047852,2.71826171875,1.5729913711547852,True,True,False,False,5.9948911666870117,7.5362820625305176
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_7c849c67ebb1b4f9,10111111,13.717641830444336,11.186141967773438,2.5314998626708984,True,True,True,True,2.0931041240692139,3.702176570892334
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_7c849c67ebb1b4f9,10111111,8.1433334350585938,5.0502681732177734,3.0930652618408203,True,True,False,False,6.1352744102478027,8.6861391067504883
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_7c849c67ebb1b4f9,10111111,6.1810512542724609,5.8454465866088867,0.33560466766357422,True,True,False,False,6.7651362419128418,7.0518255233764648
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_7c849c67ebb1b4f9,10111111,10.218040466308594,7.321563720703125,2.8964767456054688,True,True,False,False,4.8797578811645508,7.1718001365661621
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_7c849c67ebb1b4f9,10111111,1.554476261138916,1.5741239786148071,-0.019647717475891113,True,True,False,False,10.351106643676758,10.497876167297363
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_7c849c67ebb1b4f9,10111111,3.4857769012451172,1.8024332523345947,1.6833436489105225,True,True,False,False,9.3456077575683594,10.73399543762207
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_7c849c67ebb1b4f9,10111111,9.4842958450317383,7.4413728713989258,2.0429229736328125,True,True,False,False,3.1556837558746338,4.5006942749023438
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_7c849c67ebb1b4f9,10111111,6.8620352745056152,5.6887483596801758,1.1732869148254395,True,True,False,False,5.2766962051391602,6.433474063873291
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_7c849c67ebb1b4f9,10111111,6.8674745559692383,1.1131541728973389,5.7543203830718994,True,True,False,False,6.4889030456542969,11.50290584564209
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_7c849c67ebb1b4f9,10111111,8.3298587799072266,7.5876622200012207,0.74219655990600586,True,True,False,False,5.2566432952880859,5.7428345680236816
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_7c849c67ebb1b4f9,10111111,3.5548102855682373,1.3007316589355469,2.2540786266326904,True,True,False,False,9.7162933349609375,11.690458297729492
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_7c849c67ebb1b4f9,10111111,8.3354835510253906,5.1737160682678223,3.1617674827575684,True,True,False,False,9.0198040008544922,11.460369110107422
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_7c849c67ebb1b4f9,10111111,5.7758750915527344,3.8535404205322266,1.9223346710205078,True,True,False,False,5.0744619369506836,6.7696118354797363
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_7c849c67ebb1b4f9,10111111,6.4060096740722656,2.5660238265991211,3.8399858474731445,True,True,False,False,5.7452268600463867,8.8658103942871094
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_7c849c67ebb1b4f9,10111111,9.5185203552246094,7.3212628364562988,2.1972575187683105,True,True,True,False,2.8152055740356445,4.8955931663513184
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_7c849c67ebb1b4f9,10111111,8.2383041381835938,6.6254549026489258,1.612849235534668,True,True,False,False,3.592613697052002,4.7425346374511719
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_7c849c67ebb1b4f9,10111111,6.2793989181518555,4.7941994667053223,1.4851994514465332,True,True,False,False,6.8701772689819336,8.1452045440673828
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_7c849c67ebb1b4f9,10111111,4.6547331809997559,0.27406501770019531,4.3806681632995605,True,False,False,False,7.0440893173217773,10.634770393371582
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_7c849c67ebb1b4f9,10111111,5.8604183197021484,3.0091361999511719,2.8512821197509766,True,True,False,False,6.5333800315856934,9.7016878128051758
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_7c849c67ebb1b4f9,10111111,6.1588177680969238,6.0636701583862305,0.095147609710693359,True,True,False,False,6.3989315032958984,6.6526107788085938
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_7c849c67ebb1b4f9,10111111,4.272456169128418,0.35441350936889648,3.9180426597595215,True,True,False,False,7.7113895416259766,10.808934211730957
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_7c849c67ebb1b4f9,10111111,8.7655801773071289,4.6300573348999023,4.1355228424072266,True,True,True,False,2.9266524314880371,6.5136294364929199
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_7c849c67ebb1b4f9,10111111,4.3074636459350586,3.5005741119384766,0.80688953399658203,True,True,False,False,7.8802118301391602,8.8206348419189453
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_7c849c67ebb1b4f9,10111111,4.5969424247741699,3.4290218353271484,1.1679205894470215,True,True,False,False,4.9426426887512207,6.7177896499633789
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_7c849c67ebb1b4f9,10111111,7.2400608062744141,5.9417877197265625,1.2982730865478516,True,True,False,False,3.1743159294128418,4.0375790596008301
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_7c849c67ebb1b4f9,10111111,4.9834518432617188,4.0634446144104004,0.92000722885131836,True,True,False,False,7.7378582954406738,8.7358217239379883
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_7c849c67ebb1b4f9,10111111,11.501970291137695,10.888639450073242,0.61333084106445312,True,True,True,True,3.1679339408874512,2.9159600734710693
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_7c849c67ebb1b4f9,10111111,8.35888671875,7.7375850677490234,0.62130165100097656,True,True,False,False,5.725468635559082,5.9816770553588867
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_7c849c67ebb1b4f9,10111111,9.5481128692626953,8.1815328598022461,1.3665800094604492,True,True,True,True,2.0660889148712158,3.4960498809814453
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_7c849c67ebb1b4f9,10111111,3.8492283821105957,3.462956428527832,0.38627195358276367,True,True,False,False,8.4677019119262695,9.0727634429931641
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_7c849c67ebb1b4f9,10111111,6.0543603897094727,4.2185096740722656,1.835850715637207,True,True,False,False,7.1344351768493652,8.6119747161865234
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_7c849c67ebb1b4f9,10111111,10.223945617675781,9.9130535125732422,0.31089210510253906,True,True,True,True,1.9353827238082886,2.4150924682617188
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_7c849c67ebb1b4f9,10111111,7.8776636123657227,7.5297555923461914,0.34790802001953125,True,True,False,False,4.8979048728942871,5.1518712043762207
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_7c849c67ebb1b4f9,10111111,6.8941640853881836,2.8962314128875732,3.9979326725006104,True,True,False,False,5.3536243438720703,8.8649826049804688
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_7c849c67ebb1b4f9,10111111,2.7536261081695557,1.8414485454559326,0.91217756271362305,True,True,False,False,9.1144275665283203,10.234838485717773
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_7c849c67ebb1b4f9,10111111,7.7938590049743652,4.4052319526672363,3.3886270523071289,True,True,False,False,3.4413564205169678,6.5785574913024902
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_7c849c67ebb1b4f9,10111111,11.833362579345703,9.2233486175537109,2.6100139617919922,True,True,True,True,2.6942439079284668,4.2835407257080078
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_7c849c67ebb1b4f9,10111111,10.162107467651367,7.138582706451416,3.0235247611999512,True,True,False,False,2.7048790454864502,4.6313462257385254
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_7c849c67ebb1b4f9,10111111,4.0344948768615723,3.3666925430297852,0.66780233383178711,True,True,False,False,7.4125571250915527,8.182952880859375
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_7c849c67ebb1b4f9,10111111,7.0632057189941406,5.1180400848388672,1.9451656341552734,True,True,True,True,2.7431159019470215,3.9214067459106445
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_7c849c67ebb1b4f9,10111111,6.3071451187133789,5.516021728515625,0.79112339019775391,True,True,False,False,5.7274928092956543,6.6256556510925293
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_7c849c67ebb1b4f9,10111111,8.8156147003173828,5.8004631996154785,3.0151515007019043,True,True,False,False,5.0002279281616211,7.7391443252563477
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_7c849c67ebb1b4f9,10111111,6.1989831924438477,2.425029993057251,3.7739531993865967,True,True,False,False,5.3040738105773926,8.1221494674682617
