prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_884363745844cf9e,10110011,1.9963359832763672,1.289668083190918,0.70666790008544922,True,True,False,False,7.5658822059631348,8.4352436065673828
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_884363745844cf9e,10110011,4.9598569869995117,1.7068082094192505,3.2530487775802612,True,True,False,False,8.1907749176025391,11.321495056152344
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_884363745844cf9e,10110011,2.9482276439666748,2.2691638469696045,0.67906379699707031,True,True,False,False,6.9608545303344727,7.7177934646606445
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_884363745844cf9e,10110011,5.5040321350097656,2.1846797466278076,3.319352388381958,True,True,False,False,6.3270144462585449,9.3996438980102539
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_884363745844cf9e,10110011,2.0004482269287109,1.4262076616287231,0.57424056529998779,True,True,False,False,9.6506633758544922,10.508419036865234
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_884363745844cf9e,10110011,8.6677026748657227,7.9482054710388184,0.7194972038269043,True,True,False,False,3.4551899433135986,4.0016536712646484
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_884363745844cf9e,10110011,8.1890583038330078,6.3407764434814453,1.8482818603515625,True,True,True,False,5.0182747840881348,6.6324810981750488
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_884363745844cf9e,10110011,12.662019729614258,11.730037689208984,0.93198204040527344,True,True,False,False,5.5454578399658203,6.4109249114990234
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_884363745844cf9e,10110011,2.8707504272460938,1.8200004100799561,1.0507500171661377,True,True,False,False,7.2922825813293457,8.0759239196777344
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_884363745844cf9e,10110011,2.9039967060089111,0.59602665901184082,2.3079700469970703,True,False,False,False,6.9354324340820312,9.1646099090576172
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_884363745844cf9e,10110011,7.2430400848388672,6.4900417327880859,0.75299835205078125,True,True,True,True,3.7832746505737305,4.5305213928222656
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_884363745844cf9e,10110011,12.623821258544922,10.936321258544922,1.6875,True,True,True,True,1.0091781616210938,1.8805392980575562
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_884363745844cf9e,10110011,10.43885326385498,8.9752101898193359,1.4636430740356445,True,True,True,False,3.6524133682250977,5.0381007194519043
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_884363745844cf9e,10110011,8.4836339950561523,7.1522488594055176,1.3313851356506348,True,True,False,False,4.0482149124145508,4.827021598815918
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_884363745844cf9e,10110011,6.1588068008422852,4.7037839889526367,1.4550228118896484,True,True,False,False,5.8667426109313965,7.2100739479064941
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_884363745844cf9e,10110011,10.902795791625977,9.5763931274414062,1.3264026641845703,True,True,True,True,2.2287273406982422,3.1359739303588867
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_884363745844cf9e,10110011,5.9472379684448242,5.0717511177062988,0.87548685073852539,True,True,False,False,6.1439499855041504,7.1562161445617676
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_884363745844cf9e,10110011,5.7317161560058594,3.2175884246826172,2.5141277313232422,True,True,False,False,6.3636622428894043,8.6131200790405273
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_884363745844cf9e,10110011,2.5887651443481445,2.1798667907714844,0.40889835357666016,True,True,False,False,8.9839954376220703,9.5779075622558594
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_884363745844cf9e,10110011,5.3819026947021484,3.8878476619720459,1.4940550327301025,True,True,False,False,7.2041463851928711,8.4701547622680664
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_884363745844cf9e,10110011,3.0445528030395508,2.1966361999511719,0.84791660308837891,True,True,False,False,9.2256526947021484,9.908294677734375
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_884363745844cf9e,10110011,9.9010829925537109,9.0331029891967773,0.86798000335693359,True,True,True,False,3.288726806640625,3.87721848487854
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_884363745844cf9e,10110011,2.879302978515625,1.1295742988586426,1.7497286796569824,True,True,False,False,4.7327384948730469,6.4313449859619141
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_884363745844cf9e,10110011,4.1128840446472168,2.1733424663543701,1.9395415782928467,True,True,False,False,6.474360466003418,8.3622608184814453
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_884363745844cf9e,10110011,8.5617685317993164,7.2751789093017578,1.2865896224975586,True,True,False,False,5.8435912132263184,6.5813155174255371
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_884363745844cf9e,10110011,3.3200588226318359,2.0920155048370361,1.2280433177947998,True,True,False,False,10.13868522644043,11.10945987701416
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_884363745844cf9e,10110011,8.7425374984741211,7.96820068359375,0.77433681488037109,True,True,False,False,4.2768526077270508,4.7096338272094727
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_884363745844cf9e,10110011,4.8065304756164551,1.4048802852630615,3.4016501903533936,True,True,False,False,8.2584075927734375,11.328153610229492
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_884363745844cf9e,10110011,7.3451123237609863,6.3412189483642578,1.0038933753967285,True,True,False,False,5.1769824028015137,6.0970249176025391
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_884363745844cf9e,10110011,6.4419975280761719,5.4925189018249512,0.9494786262512207,True,True,False,False,5.6797852516174316,6.5766391754150391
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_884363745844cf9e,10110011,3.7214736938476562,2.6553993225097656,1.0660743713378906,True,True,False,False,7.1994180679321289,8.2426910400390625
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_884363745844cf9e,10110011,6.7948284149169922,5.7876830101013184,1.0071454048156738,True,True,False,False,5.6608304977416992,6.4353055953979492
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_884363745844cf9e,10110011,5.3328776359558105,4.7741179466247559,0.55875968933105469,True,True,False,False,6.6221475601196289,7.1210103034973145
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_884363745844cf9e,10110011,2.2395186424255371,1.747294545173645,0.49222409725189209,True,True,False,False,7.7160415649414062,8.2651939392089844
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_884363745844cf9e,10110011,5.1713247299194336,3.6448090076446533,1.5265157222747803,True,True,False,False,6.1236152648925781,7.0238513946533203
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_884363745844cf9e,10110011,5.4696416854858398,3.5419106483459473,1.9277310371398926,True,True,False,False,6.8038339614868164,8.7987575531005859
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_884363745844cf9e,10110011,9.0827732086181641,8.1186771392822266,0.9640960693359375,True,True,False,False,4.2561221122741699,5.7258224487304688
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_884363745844cf9e,10110011,5.9955925941467285,3.6237373352050781,2.3718552589416504,True,True,True,False,3.578803539276123,5.2592778205871582
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_884363745844cf9e,10110011,8.5855770111083984,7.8741588592529297,0.71141815185546875,True,True,False,False,4.6547451019287109,5.2552595138549805
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_884363745844cf9e,10110011,6.7981233596801758,5.1972699165344238,1.600853443145752,True,True,False,False,5.2428092956542969,6.5040340423583984
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_884363745844cf9e,10110011,10.23194408416748,9.9665298461914062,0.26541423797607422,True,True,False,False,4.0371370315551758,4.3780755996704102
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_884363745844cf9e,10110011,3.3917109966278076,2.6734931468963623,0.71821784973144531,True,True,False,False,8.8862800598144531,9.6707382202148438
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_884363745844cf9e,10110011,7.171259880065918,5.9888653755187988,1.1823945045471191,True,True,False,False,6.2884540557861328,7.256920337677002
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_884363745844cf9e,10110011,5.8024792671203613,4.0013856887817383,1.801093578338623,True,True,False,False,6.9578261375427246,8.6295700073242188
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_884363745844cf9e,10110011,5.4483189582824707,4.4032244682312012,1.0450944900512695,True,True,False,False,7.3597455024719238,8.4272518157958984
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_884363745844cf9e,10110011,6.2182965278625488,5.5202569961547852,0.69803953170776367,True,True,False,False,7.1326761245727539,7.7960796356201172
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_884363745844cf9e,10110011,6.6412839889526367,3.3846554756164551,3.2566285133361816,True,True,False,False,6.7383136749267578,9.615086555480957
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_884363745844cf9e,10110011,3.7137894630432129,2.5482182502746582,1.1655712127685547,True,True,False,False,10.486367225646973,11.763246536254883
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_884363745844cf9e,10110011,7.9249172210693359,6.5759010314941406,1.3490161895751953,True,True,False,False,4.052980899810791,5.1262607574462891
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_884363745844cf9e,10110011,7.3965797424316406,4.7024712562561035,2.6941084861755371,True,True,False,False,6.3803067207336426,8.6650800704956055
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_884363745844cf9e,10110011,6.4976682662963867,5.0009684562683105,1.4966998100280762,True,True,False,False,5.8099780082702637,7.0555524826049805
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_884363745844cf9e,10110011,7.2451901435852051,6.5365204811096191,0.70866966247558594,True,True,True,False,4.7572903633117676,5.5432262420654297
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_884363745844cf9e,10110011,6.036555290222168,5.135869026184082,0.90068626403808594,True,True,True,True,3.4680721759796143,4.2813167572021484
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_884363745844cf9e,10110011,6.835845947265625,5.584266185760498,1.251579761505127,True,True,False,False,5.5256023406982422,6.990689754486084
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_884363745844cf9e,10110011,7.8952326774597168,7.5370512008666992,0.35818147659301758,True,True,False,False,4.9378700256347656,5.2107558250427246
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_884363745844cf9e,10110011,4.581061840057373,3.7859945297241211,0.79506731033325195,True,True,False,False,6.7657036781311035,7.5421147346496582
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_884363745844cf9e,10110011,6.9994640350341797,5.5520858764648438,1.4473781585693359,True,True,False,False,5.2870798110961914,6.2751760482788086
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_884363745844cf9e,10110011,4.3009510040283203,2.4707269668579102,1.8302240371704102,True,True,False,False,8.4827375411987305,9.9543581008911133
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_884363745844cf9e,10110011,12.35345458984375,11.261436462402344,1.0920181274414062,True,True,True,True,2.189704418182373,3.2956416606903076
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_884363745844cf9e,10110011,3.4816715717315674,3.4324374198913574,0.049234151840209961,True,True,False,False,7.7128009796142578,7.9105215072631836
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_884363745844cf9e,10110011,8.286585807800293,6.7008814811706543,1.5857043266296387,True,True,False,False,4.2295618057250977,5.9466733932495117
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_884363745844cf9e,10110011,3.158564567565918,1.9763267040252686,1.1822378635406494,True,True,False,False,8.9114370346069336,10.014226913452148
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_884363745844cf9e,10110011,3.8219552040100098,0.91565120220184326,2.9063040018081665,True,True,False,False,5.9267816543579102,8.8445453643798828
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_884363745844cf9e,10110011,5.2423505783081055,3.9020886421203613,1.3402619361877441,True,True,False,False,6.0053730010986328,6.9912095069885254
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_884363745844cf9e,10110011,3.3567371368408203,2.4613943099975586,0.89534282684326172,True,True,False,False,7.3127579689025879,8.2120037078857422
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_884363745844cf9e,10110011,2.6304502487182617,1.8178343772888184,0.81261587142944336,True,True,False,False,5.9093484878540039,6.8682208061218262
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_884363745844cf9e,10110011,11.001115798950195,7.6364521980285645,3.3646636009216309,True,True,False,False,3.2715253829956055,6.0054316520690918
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_884363745844cf9e,10110011,10.785796165466309,10.171165466308594,0.61463069915771484,True,True,False,False,5.2360367774963379,5.7910671234130859
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_884363745844cf9e,10110011,4.2912530899047852,3.1484577655792236,1.1427953243255615,True,True,False,False,5.9948911666870117,7.0779910087585449
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_884363745844cf9e,10110011,13.717641830444336,11.880212783813477,1.8374290466308594,True,True,True,True,2.0931041240692139,3.0855121612548828
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_884363745844cf9e,10110011,8.1433334350585938,6.2522649765014648,1.8910684585571289,True,True,False,False,6.1352744102478027,7.8438243865966797
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_884363745844cf9e,10110011,6.1810512542724609,5.5753612518310547,0.60569000244140625,True,True,False,False,6.7651362419128418,7.2762279510498047
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_884363745844cf9e,10110011,10.218040466308594,8.157658576965332,2.0603818893432617,True,True,False,False,4.8797578811645508,6.5596523284912109
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_884363745844cf9e,10110011,1.554476261138916,1.5200998783111572,0.034376382827758789,True,True,False,False,10.351106643676758,10.515445709228516
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_884363745844cf9e,10110011,3.4857769012451172,2.0772020816802979,1.4085748195648193,True,True,False,False,9.3456077575683594,10.495489120483398
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_884363745844cf9e,10110011,9.4842958450317383,8.2692270278930664,1.2150688171386719,True,True,False,False,3.1556837558746338,3.9810795783996582
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_884363745844cf9e,10110011,6.8620352745056152,6.1392297744750977,0.72280550003051758,True,True,False,False,5.2766962051391602,5.886925220489502
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_884363745844cf9e,10110011,6.8674745559692383,1.6394565105438232,5.228018045425415,True,True,False,False,6.4889030456542969,11.088743209838867
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_884363745844cf9e,10110011,8.3298587799072266,7.9642224311828613,0.36563634872436523,True,True,False,False,5.2566432952880859,5.5371208190917969
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_884363745844cf9e,10110011,3.5548102855682373,1.681362509727478,1.8734477758407593,True,True,False,False,9.7162933349609375,11.370798110961914
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_884363745844cf9e,10110011,8.3354835510253906,6.027923583984375,2.3075599670410156,True,True,False,False,9.0198040008544922,10.936352729797363
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_884363745844cf9e,10110011,5.7758750915527344,3.8473167419433594,1.928558349609375,True,True,False,False,5.0744619369506836,6.7682294845581055
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_884363745844cf9e,10110011,6.4060096740722656,4.0529608726501465,2.3530488014221191,True,True,False,False,5.7452268600463867,7.8726072311401367
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_884363745844cf9e,10110011,9.5185203552246094,8.2838306427001953,1.2346897125244141,True,True,True,True,2.8152055740356445,3.944195032119751
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_884363745844cf9e,10110011,8.2383041381835938,7.0920391082763672,1.1462650299072266,True,True,False,False,3.592613697052002,4.4562501907348633
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_884363745844cf9e,10110011,6.2793989181518555,5.2316994667053223,1.0476994514465332,True,True,False,False,6.8701772689819336,7.8017988204956055
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_884363745844cf9e,10110011,4.6547331809997559,1.4097611904144287,3.2449719905853271,True,True,False,False,7.0440893173217773,9.7175750732421875
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_884363745844cf9e,10110011,5.8604183197021484,3.8110885620117188,2.0493297576904297,True,True,False,False,6.5333800315856934,8.7998228073120117
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_884363745844cf9e,10110011,6.1588177680969238,5.8529262542724609,0.30589151382446289,True,True,False,False,6.3989315032958984,6.9026455879211426
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_884363745844cf9e,10110011,4.272456169128418,1.9303410053253174,2.3421151638031006,True,True,False,False,7.7113895416259766,9.7779531478881836
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_884363745844cf9e,10110011,8.7655801773071289,5.8162841796875,2.9492959976196289,True,True,True,False,2.9266524314880371,5.5998072624206543
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_884363745844cf9e,10110011,4.3074636459350586,3.4322304725646973,0.87523317337036133,True,True,False,False,7.8802118301391602,8.7432966232299805
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_884363745844cf9e,10110011,4.5969424247741699,3.8105268478393555,0.78641557693481445,True,True,False,False,4.9426426887512207,6.1329813003540039
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_884363745844cf9e,10110011,7.2400608062744141,6.2474546432495117,0.99260616302490234,True,True,False,False,3.1743159294128418,3.8504879474639893
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_884363745844cf9e,10110011,4.9834518432617188,4.244804859161377,0.7386469841003418,True,True,False,False,7.7378582954406738,8.5772256851196289
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_884363745844cf9e,10110011,11.501970291137695,10.576944351196289,0.92502593994140625,True,True,True,True,3.1679339408874512,3.1786761283874512
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_884363745844cf9e,10110011,8.35888671875,7.1334142684936523,1.2254724502563477,True,True,False,False,5.725468635559082,6.6242427825927734
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_884363745844cf9e,10110011,9.5481128692626953,8.4551153182983398,1.0929975509643555,True,True,True,True,2.0660889148712158,3.13653564453125
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_884363745844cf9e,10110011,3.8492283821105957,3.4499447345733643,0.39928364753723145,True,True,False,False,8.4677019119262695,8.9671592712402344
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_884363745844cf9e,10110011,6.0543603897094727,4.5567255020141602,1.4976348876953125,True,True,False,False,7.1344351768493652,8.3379230499267578
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_884363745844cf9e,10110011,10.223945617675781,9.820277214050293,0.40366840362548828,True,True,True,True,1.9353827238082886,2.3586673736572266
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_884363745844cf9e,10110011,7.8776636123657227,7.8837742805480957,-0.0061106681823730469,True,True,False,False,4.8979048728942871,4.8923487663269043
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_884363745844cf9e,10110011,6.8941640853881836,4.3144626617431641,2.5797014236450195,True,True,False,False,5.3536243438720703,7.774773120880127
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_884363745844cf9e,10110011,2.7536261081695557,2.1402063369750977,0.61341977119445801,True,True,False,False,9.1144275665283203,9.9044075012207031
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_884363745844cf9e,10110011,7.7938590049743652,6.4813594818115234,1.3124995231628418,True,True,False,False,3.4413564205169678,4.7084817886352539
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_884363745844cf9e,10110011,11.833362579345703,10.364133834838867,1.4692287445068359,True,True,True,True,2.6942439079284668,3.4605324268341064
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_884363745844cf9e,10110011,10.162107467651367,7.8213181495666504,2.3407893180847168,True,True,False,False,2.7048790454864502,4.2049465179443359
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_884363745844cf9e,10110011,4.0344948768615723,3.3093359470367432,0.7251589298248291,True,True,False,False,7.4125571250915527,8.2769136428833008
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_884363745844cf9e,10110011,7.0632057189941406,5.8715457916259766,1.1916599273681641,True,True,True,True,2.7431159019470215,3.5015015602111816
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_884363745844cf9e,10110011,6.3071451187133789,5.7741007804870605,0.53304433822631836,True,True,False,False,5.7274928092956543,6.3877029418945312
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_884363745844cf9e,10110011,8.8156147003173828,7.1904253959655762,1.6251893043518066,True,True,False,False,5.0002279281616211,6.3529014587402344
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_884363745844cf9e,10110011,6.1989831924438477,3.8874449729919434,2.3115382194519043,True,True,False,False,5.3040738105773926,7.1882762908935547
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_884363745844cf9e,10110011,6.964716911315918,5.8062996864318848,1.1584172248840332,True,True,True,True,2.4616460800170898,3.4027869701385498
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_884363745844cf9e,10110011,5.0131549835205078,2.9768826961517334,2.0362722873687744,True,True,False,False,7.8511958122253418,9.5870628356933594
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_884363745844cf9e,10110011,4.3826885223388672,2.7791585922241211,1.6035299301147461,True,True,False,False,7.9781374931335449,9.4612312316894531
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_884363745844cf9e,10110011,2.5553574562072754,1.3362503051757812,1.2191071510314941,True,True,False,False,9.8463649749755859,10.771501541137695
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_884363745844cf9e,10110011,5.5916509628295898,4.6589288711547852,0.93272209167480469,True,True,False,False,5.2459988594055176,6.095761775970459
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_884363745844cf9e,10110011,4.8931150436401367,3.8171744346618652,1.0759406089782715,True,True,False,False,6.5159101486206055,7.5426998138427734
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_884363745844cf9e,10110011,6.7860946655273438,4.157630443572998,2.6284642219543457,True,True,False,False,6.7443976402282715,9.1486797332763672
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_884363745844cf9e,10110011,6.566950798034668,5.5159564018249512,1.0509943962097168,True,True,False,False,7.6176104545593262,9.598907470703125
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_884363745844cf9e,10110011,6.9893889427185059,3.9869315624237061,3.0024573802947998,True,True,False,False,5.8503670692443848,8.7718610763549805
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_884363745844cf9e,10110011,2.7544584274291992,0.31701278686523438,2.4374456405639648,True,False,False,False,6.8531017303466797,8.9099025726318359
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_884363745844cf9e,10110011,7.711580753326416,6.9082403182983398,0.80334043502807617,True,True,True,False,4.6551008224487305,5.5460944175720215
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_884363745844cf9e,10110011,2.8851883411407471,2.0418469905853271,0.84334135055541992,True,True,False,False,8.3669290542602539,9.2496089935302734
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_884363745844cf9e,10110011,3.7877979278564453,0.32479214668273926,3.4630057811737061,True,True,False,False,8.8004302978515625,12.13874626159668
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_884363745844cf9e,10110011,3.1713681221008301,2.1923689842224121,0.97899913787841797,True,True,False,False,8.8506259918212891,9.8113746643066406
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_884363745844cf9e,10110011,10.040542602539062,8.5859165191650391,1.4546260833740234,True,True,False,False,3.2896618843078613,4.2831039428710938
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_884363745844cf9e,10110011,1.8452548980712891,-0.061675548553466797,1.9069304466247559,True,False,False,False,4.6804242134094238,6.454747200012207
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_884363745844cf9e,10110011,5.5037837028503418,4.4472169876098633,1.0565667152404785,True,True,False,False,6.6229243278503418,7.9098358154296875
