prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_fe024629e8134fa2,11110111,10.43079662322998,8.3759784698486328,2.0548181533813477,True,True,True,True,0.99299430847167969,1.8757588863372803
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_fe024629e8134fa2,11110111,6.064152717590332,3.5991621017456055,2.4649906158447266,True,True,False,False,6.5458312034606934,8.9345073699951172
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_fe024629e8134fa2,11110111,7.7530016899108887,3.3878459930419922,4.3651556968688965,True,True,True,False,1.2664430141448975,5.6598997116088867
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_fe024629e8134fa2,11110111,7.5562763214111328,5.677581787109375,1.8786945343017578,True,True,False,False,6.1518607139587402,7.7894172668457031
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_fe024629e8134fa2,11110111,4.06982421875,1.6025090217590332,2.4673151969909668,True,True,False,False,7.7740058898925781,9.8770294189453125
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_fe024629e8134fa2,11110111,3.6762909889221191,3.362105131149292,0.31418585777282715,True,True,False,False,8.9930038452148438,9.0704402923583984
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_fe024629e8134fa2,11110111,1.9963359832763672,-0.11321425437927246,2.1095502376556396,True,False,False,False,7.5658822059631348,10.466140747070312
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_fe024629e8134fa2,11110111,4.9598569869995117,-0.62325030565261841,5.5831072926521301,True,False,False,False,8.1907749176025391,13.415695190429688
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_fe024629e8134fa2,11110111,2.9482276439666748,1.0919554233551025,1.8562722206115723,True,True,False,False,6.9608545303344727,8.9167242050170898
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_fe024629e8134fa2,11110111,5.5040321350097656,-0.062932729721069336,5.566964864730835,True,False,False,False,6.3270144462585449,11.529348373413086
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_fe024629e8134fa2,11110111,2.0004482269287109,1.3106582164764404,0.68979001045227051,True,True,False,False,9.6506633758544922,10.810093879699707
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_fe024629e8134fa2,11110111,8.6677026748657227,5.8642196655273438,2.8034830093383789,True,True,False,False,3.4551899433135986,5.8751835823059082
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_fe024629e8134fa2,11110111,8.1890583038330078,4.1828422546386719,4.0062160491943359,True,True,True,False,5.0182747840881348,8.4210548400878906
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_fe024629e8134fa2,11110111,12.662019729614258,9.4977779388427734,3.1642417907714844,True,True,False,False,5.5454578399658203,8.5421113967895508
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_fe024629e8134fa2,11110111,2.8707504272460938,0.93701839447021484,1.9337320327758789,True,True,False,False,7.2922825813293457,8.7908248901367188
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_fe024629e8134fa2,11110111,2.9039967060089111,0.11404991149902344,2.7899467945098877,True,False,False,False,6.9354324340820312,9.5764999389648438
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_fe024629e8134fa2,11110111,7.2430400848388672,5.3472890853881836,1.8957509994506836,True,True,True,False,3.7832746505737305,5.758979320526123
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_fe024629e8134fa2,11110111,12.623821258544922,9.5105705261230469,3.113250732421875,True,True,True,True,1.0091781616210938,2.9221892356872559
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_fe024629e8134fa2,11110111,10.43885326385498,6.6048917770385742,3.8339614868164062,True,True,True,False,3.6524133682250977,7.4282932281494141
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_fe024629e8134fa2,11110111,8.4836339950561523,6.2304167747497559,2.2532172203063965,True,True,False,False,4.0482149124145508,5.5435752868652344
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_fe024629e8134fa2,11110111,6.1588068008422852,2.8425099849700928,3.3162968158721924,True,True,False,False,5.8667426109313965,8.9775590896606445
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_fe024629e8134fa2,11110111,10.902795791625977,7.4953956604003906,3.4074001312255859,True,True,True,False,2.2287273406982422,5.096682071685791
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_fe024629e8134fa2,11110111,5.9472379684448242,5.0544686317443848,0.89276933670043945,True,True,False,False,6.1439499855041504,7.2039713859558105
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_fe024629e8134fa2,11110111,5.7317161560058594,1.1014707088470459,4.6302454471588135,True,True,False,False,6.3636622428894043,10.4827880859375
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_fe024629e8134fa2,11110111,2.5887651443481445,2.0427732467651367,0.54599189758300781,True,True,False,False,8.9839954376220703,9.7573223114013672
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_fe024629e8134fa2,11110111,5.3819026947021484,3.0096061229705811,2.3722965717315674,True,True,False,False,7.2041463851928711,9.1890335083007812
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_fe024629e8134fa2,11110111,3.0445528030395508,1.9309793710708618,1.113573431968689,True,True,False,False,9.2256526947021484,10.093898773193359
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_fe024629e8134fa2,11110111,9.9010829925537109,6.6553430557250977,3.2457399368286133,True,True,True,False,3.288726806640625,5.7923402786254883
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_fe024629e8134fa2,11110111,2.879302978515625,-0.71397924423217773,3.5932822227478027,True,False,False,False,4.7327384948730469,8.2680473327636719
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_fe024629e8134fa2,11110111,4.1128840446472168,1.1393617391586304,2.9735223054885864,True,True,False,False,6.474360466003418,9.4765396118164062
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_fe024629e8134fa2,11110111,8.5617685317993164,5.0780019760131836,3.4837665557861328,True,True,False,False,5.8435912132263184,8.400700569152832
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_fe024629e8134fa2,11110111,3.3200588226318359,1.2745020389556885,2.0455567836761475,True,True,False,False,10.13868522644043,11.896047592163086
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_fe024629e8134fa2,11110111,8.7425374984741211,6.1862797737121582,2.5562577247619629,True,True,False,False,4.2768526077270508,6.1365623474121094
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_fe024629e8134fa2,11110111,4.8065304756164551,-0.16790544986724854,4.9744359254837036,True,False,False,False,8.2584075927734375,12.695817947387695
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_fe024629e8134fa2,11110111,7.3451123237609863,5.567540168762207,1.7775721549987793,True,True,False,False,5.1769824028015137,7.0759434700012207
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_fe024629e8134fa2,11110111,6.4419975280761719,4.2363553047180176,2.2056422233581543,True,True,False,False,5.6797852516174316,7.6482157707214355
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_fe024629e8134fa2,11110111,3.7214736938476562,2.0374753475189209,1.6839983463287354,True,True,False,False,7.1994180679321289,8.8863639831542969
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_fe024629e8134fa2,11110111,6.7948284149169922,5.280242919921875,1.5145854949951172,True,True,False,False,5.6608304977416992,6.7655658721923828
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_fe024629e8134fa2,11110111,5.3328776359558105,4.1784672737121582,1.1544103622436523,True,True,False,False,6.6221475601196289,7.8326473236083984
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_fe024629e8134fa2,11110111,2.2395186424255371,1.1768500804901123,1.0626685619354248,True,True,False,False,7.7160415649414062,8.9411802291870117
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_fe024629e8134fa2,11110111,5.1713247299194336,2.1999311447143555,2.9713935852050781,True,True,False,False,6.1236152648925781,8.2055749893188477
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_fe024629e8134fa2,11110111,5.4696416854858398,2.4309921264648438,3.0386495590209961,True,True,False,False,6.8038339614868164,9.7752876281738281
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_fe024629e8134fa2,11110111,9.0827732086181641,6.1109447479248047,2.9718284606933594,True,True,False,False,4.2561221122741699,7.2911205291748047
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_fe024629e8134fa2,11110111,5.9955925941467285,1.3555357456207275,4.640056848526001,True,True,True,False,3.578803539276123,7.4599146842956543
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_fe024629e8134fa2,11110111,8.5855770111083984,6.8976659774780273,1.6879110336303711,True,True,False,False,4.6547451019287109,6.1860084533691406
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_fe024629e8134fa2,11110111,6.7981233596801758,3.5278677940368652,3.2702555656433105,True,True,False,False,5.2428092956542969,7.9908266067504883
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_fe024629e8134fa2,11110111,10.23194408416748,9.4464712142944336,0.78547286987304688,True,True,False,False,4.0371370315551758,4.949211597442627
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_fe024629e8134fa2,11110111,3.3917109966278076,2.3855764865875244,1.0061345100402832,True,True,False,False,8.8862800598144531,9.9345760345458984
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_fe024629e8134fa2,11110111,7.171259880065918,4.9391775131225586,2.2320823669433594,True,True,False,False,6.2884540557861328,8.1676654815673828
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_fe024629e8134fa2,11110111,5.8024792671203613,2.4650275707244873,3.337451696395874,True,True,False,False,6.9578261375427246,10.019588470458984
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_fe024629e8134fa2,11110111,5.4483189582824707,3.6698160171508789,1.7785029411315918,True,True,False,False,7.3597455024719238,8.9815196990966797
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_fe024629e8134fa2,11110111,6.2182965278625488,4.924074649810791,1.2942218780517578,True,True,False,False,7.1326761245727539,8.4060802459716797
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_fe024629e8134fa2,11110111,6.6412839889526367,2.5764093399047852,4.0648746490478516,True,True,False,False,6.7383136749267578,10.392985343933105
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_fe024629e8134fa2,11110111,3.7137894630432129,1.2693717479705811,2.4444177150726318,True,True,False,False,10.486367225646973,12.589998245239258
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_fe024629e8134fa2,11110111,7.9249172210693359,5.8109989166259766,2.1139183044433594,True,True,False,False,4.052980899810791,5.8308467864990234
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_fe024629e8134fa2,11110111,7.3965797424316406,2.3272600173950195,5.0693197250366211,True,True,False,False,6.3803067207336426,10.538321495056152
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_fe024629e8134fa2,11110111,6.4976682662963867,3.4605269432067871,3.0371413230895996,True,True,False,False,5.8099780082702637,8.2358989715576172
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_fe024629e8134fa2,11110111,7.2451901435852051,5.0042414665222168,2.2409486770629883,True,True,True,False,4.7572903633117676,7.1268138885498047
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_fe024629e8134fa2,11110111,6.036555290222168,3.5196905136108398,2.5168647766113281,True,True,True,False,3.4680721759796143,5.1223945617675781
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_fe024629e8134fa2,11110111,6.835845947265625,4.069190502166748,2.766655445098877,True,True,False,False,5.5256023406982422,8.4863967895507812
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_fe024629e8134fa2,11110111,7.8952326774597168,7.1867642402648926,0.70846843719482422,True,True,False,False,4.9378700256347656,5.5062141418457031
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_fe024629e8134fa2,11110111,4.581061840057373,3.2441654205322266,1.3368964195251465,True,True,False,False,6.7657036781311035,8.0450258255004883
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_fe024629e8134fa2,11110111,6.9994640350341797,4.6009521484375,2.3985118865966797,True,True,False,False,5.2870798110961914,7.1494064331054688
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_fe024629e8134fa2,11110111,4.3009510040283203,1.3763741254806519,2.9245768785476685,True,True,False,False,8.4827375411987305,10.936775207519531
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_fe024629e8134fa2,11110111,12.35345458984375,8.5444440841674805,3.8090105056762695,True,True,True,False,2.189704418182373,5.977229118347168
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_fe024629e8134fa2,11110111,3.4816715717315674,3.7417018413543701,-0.26003026962280273,True,True,False,False,7.7128009796142578,7.8742194175720215
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_fe024629e8134fa2,11110111,8.286585807800293,4.2572755813598633,4.0293102264404297,True,True,False,False,4.2295618057250977,8.3445234298706055
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_fe024629e8134fa2,11110111,3.158564567565918,1.3599479198455811,1.7986166477203369,True,True,False,False,8.9114370346069336,10.654424667358398
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_fe024629e8134fa2,11110111,3.8219552040100098,-0.15836262702941895,3.9803178310394287,True,False,False,False,5.9267816543579102,9.7937774658203125
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_fe024629e8134fa2,11110111,5.2423505783081055,2.5261118412017822,2.7162387371063232,True,True,False,False,6.0053730010986328,8.1294593811035156
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_fe024629e8134fa2,11110111,3.3567371368408203,2.0484600067138672,1.3082771301269531,True,True,False,False,7.3127579689025879,8.6598911285400391
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_fe024629e8134fa2,11110111,2.6304502487182617,1.4740080833435059,1.1564421653747559,True,True,False,False,5.9093484878540039,7.2723770141601562
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_fe024629e8134fa2,11110111,11.001115798950195,4.6808481216430664,6.3202676773071289,True,True,False,False,3.2715253829956055,8.373570442199707
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_fe024629e8134fa2,11110111,10.785796165466309,9.5915298461914062,1.1942663192749023,True,True,False,False,5.2360367774963379,6.1860976219177246
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_fe024629e8134fa2,11110111,4.2912530899047852,2.0635178089141846,2.2277352809906006,True,True,False,False,5.9948911666870117,8.1601829528808594
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_fe024629e8134fa2,11110111,13.717641830444336,10.010217666625977,3.7074241638183594,True,True,True,False,2.0931041240692139,4.4705414772033691
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_fe024629e8134fa2,11110111,8.1433334350585938,4.5304069519042969,3.6129264831542969,True,True,False,False,6.1352744102478027,9.2320318222045898
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_fe024629e8134fa2,11110111,6.1810512542724609,5.3571524620056152,0.8238987922668457,True,True,False,False,6.7651362419128418,7.5029783248901367
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_fe024629e8134fa2,11110111,10.218040466308594,6.134678840637207,4.0833616256713867,True,True,False,False,4.8797578811645508,8.3337173461914062
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_fe024629e8134fa2,11110111,1.554476261138916,1.3315261602401733,0.22295010089874268,True,True,False,False,10.351106643676758,10.733797073364258
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_fe024629e8134fa2,11110111,3.4857769012451172,1.2576899528503418,2.2280869483947754,True,True,False,False,9.3456077575683594,11.284981727600098
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_fe024629e8134fa2,11110111,9.4842958450317383,7.3803391456604004,2.1039566993713379,True,True,False,False,3.1556837558746338,4.6316642761230469
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_fe024629e8134fa2,11110111,6.8620352745056152,5.3384213447570801,1.5236139297485352,True,True,False,False,5.2766962051391602,6.8395209312438965
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_fe024629e8134fa2,11110111,6.8674745559692383,-1.0689318180084229,7.9364063739776611,True,False,False,False,6.4889030456542969,13.007667541503906
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_fe024629e8134fa2,11110111,8.3298587799072266,6.7124099731445312,1.6174488067626953,True,True,False,False,5.2566432952880859,6.5314970016479492
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_fe024629e8134fa2,11110111,3.5548102855682373,0.531424880027771,3.0233854055404663,True,True,False,False,9.7162933349609375,12.379606246948242
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_fe024629e8134fa2,11110111,8.3354835510253906,5.3668985366821289,2.9685850143432617,True,True,False,False,9.0198040008544922,11.408904075622559
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_fe024629e8134fa2,11110111,5.7758750915527344,1.8133020401000977,3.9625730514526367,True,True,False,False,5.0744619369506836,8.5924234390258789
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_fe024629e8134fa2,11110111,6.4060096740722656,1.6943018436431885,4.7117078304290771,True,True,False,False,5.7452268600463867,9.972691535949707
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_fe024629e8134fa2,11110111,9.5185203552246094,6.6812005043029785,2.8373198509216309,True,True,True,False,2.8152055740356445,5.6477055549621582
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_fe024629e8134fa2,11110111,8.2383041381835938,6.0991778373718262,2.1391263008117676,True,True,False,False,3.592613697052002,4.9790620803833008
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_fe024629e8134fa2,11110111,6.2793989181518555,4.3664069175720215,1.912992000579834,True,True,False,False,6.8701772689819336,8.6695671081542969
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_fe024629e8134fa2,11110111,4.6547331809997559,-0.8831779956817627,5.5379111766815186,True,False,False,False,7.0440893173217773,11.639434814453125
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_fe024629e8134fa2,11110111,5.8604183197021484,2.8474757671356201,3.0129425525665283,True,True,False,False,6.5333800315856934,9.8014240264892578
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_fe024629e8134fa2,11110111,6.1588177680969238,4.6007742881774902,1.5580434799194336,True,True,False,False,6.3989315032958984,7.9521632194519043
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_fe024629e8134fa2,11110111,4.272456169128418,0.22363543510437012,4.0488207340240479,True,False,False,False,7.7113895416259766,10.963834762573242
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_fe024629e8134fa2,11110111,8.7655801773071289,3.9893620014190674,4.7762181758880615,True,True,True,False,2.9266524314880371,7.2082409858703613
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_fe024629e8134fa2,11110111,4.3074636459350586,3.3757297992706299,0.93173384666442871,True,True,False,False,7.8802118301391602,8.9702835083007812
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_fe024629e8134fa2,11110111,4.5969424247741699,2.7181847095489502,1.8787577152252197,True,True,False,False,4.9426426887512207,7.7259845733642578
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_fe024629e8134fa2,11110111,7.2400608062744141,4.9173698425292969,2.3226909637451172,True,True,False,False,3.1743159294128418,4.9790401458740234
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_fe024629e8134fa2,11110111,4.9834518432617188,3.0070497989654541,1.9764020442962646,True,True,False,False,7.7378582954406738,9.8568124771118164
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_fe024629e8134fa2,11110111,11.501970291137695,9.0709400177001953,2.4310302734375,True,True,True,False,3.1679339408874512,3.950751781463623
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_fe024629e8134fa2,11110111,8.35888671875,5.9687919616699219,2.3900947570800781,True,True,False,False,5.725468635559082,7.5488314628601074
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_fe024629e8134fa2,11110111,9.5481128692626953,7.0561599731445312,2.4919528961181641,True,True,True,True,2.0660889148712158,4.6312136650085449
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_fe024629e8134fa2,11110111,3.8492283821105957,3.392672061920166,0.45655632019042969,True,True,False,False,8.4677019119262695,9.1124935150146484
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_fe024629e8134fa2,11110111,6.0543603897094727,3.1028997898101807,2.951460599899292,True,True,False,False,7.1344351768493652,9.6177825927734375
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_fe024629e8134fa2,11110111,10.223945617675781,8.2147369384765625,2.0092086791992188,True,True,True,False,1.9353827238082886,3.8919162750244141
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_fe024629e8134fa2,11110111,7.8776636123657227,6.6809792518615723,1.1966843605041504,True,True,False,False,4.8979048728942871,5.7703180313110352
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_fe024629e8134fa2,11110111,6.8941640853881836,2.6425879001617432,4.2515761852264404,True,True,False,False,5.3536243438720703,9.4669589996337891
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_fe024629e8134fa2,11110111,2.7536261081695557,0.82003235816955566,1.93359375,True,True,False,False,9.1144275665283203,11.138179779052734
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_fe024629e8134fa2,11110111,7.7938590049743652,4.3166837692260742,3.477175235748291,True,True,False,False,3.4413564205169678,6.6904568672180176
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_fe024629e8134fa2,11110111,11.833362579345703,8.3550119400024414,3.4783506393432617,True,True,True,False,2.6942439079284668,5.1346192359924316
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_fe024629e8134fa2,11110111,10.162107467651367,6.1017374992370605,4.0603699684143066,True,True,False,False,2.7048790454864502,5.6863975524902344
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_fe024629e8134fa2,11110111,4.0344948768615723,3.0195283889770508,1.0149664878845215,True,True,False,False,7.4125571250915527,8.4659004211425781
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_fe024629e8134fa2,11110111,7.0632057189941406,4.0250034332275391,3.0382022857666016,True,True,True,False,2.7431159019470215,4.9626679420471191
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_fe024629e8134fa2,11110111,6.3071451187133789,4.849876880645752,1.457268238067627,True,True,False,False,5.7274928092956543,7.3235220909118652
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_fe024629e8134fa2,11110111,8.8156147003173828,4.231450080871582,4.5841646194458008,True,True,False,False,5.0002279281616211,8.9975748062133789
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_fe024629e8134fa2,11110111,6.1989831924438477,0.83820831775665283,5.3607748746871948,True,True,False,False,5.3040738105773926,9.5696640014648438
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_fe024629e8134fa2,11110111,6.964716911315918,3.9902224540710449,2.974494457244873,True,True,True,False,2.4616460800170898,5.2400903701782227
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_fe024629e8134fa2,11110111,5.0131549835205078,1.4131381511688232,3.6000168323516846,True,True,False,False,7.8511958122253418,10.954730987548828
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_fe024629e8134fa2,11110111,4.3826885223388672,1.9209166765213013,2.4617718458175659,True,True,False,False,7.9781374931335449,10.251158714294434
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_fe024629e8134fa2,11110111,2.5553574562072754,0.0035970211029052734,2.5517604351043701,True,False,False,False,9.8463649749755859,12.035449981689453
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_fe024629e8134fa2,11110111,5.5916509628295898,3.5840620994567871,2.0075888633728027,True,True,False,False,5.2459988594055176,7.0479083061218262
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_fe024629e8134fa2,11110111,4.8931150436401367,3.0046744346618652,1.8884406089782715,True,True,False,False,6.5159101486206055,8.3349761962890625
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_fe024629e8134fa2,11110111,6.7860946655273438,3.2675120830535889,3.5185825824737549,True,True,False,False,6.7443976402282715,10.15705394744873
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_fe024629e8134fa2,11110111,6.566950798034668,5.2788901329040527,1.2880606651306152,True,True,False,False,7.6176104545593262,9.9567413330078125
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_fe024629e8134fa2,11110111,6.9893889427185059,1.0046484470367432,5.9847404956817627,True,True,False,False,5.8503670692443848,11.745864868164062
