prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_d474d772a2156911,10111001,4.06982421875,2.8267672061920166,1.2430570125579834,True,True,False,False,7.7740058898925781,8.7051191329956055
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_d474d772a2156911,10111001,3.6762909889221191,3.2793059349060059,0.39698505401611328,True,True,False,False,8.9930038452148438,9.2589969635009766
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_d474d772a2156911,10111001,1.9963359832763672,1.1800410747528076,0.81629490852355957,True,True,False,False,7.5658822059631348,8.5343217849731445
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_d474d772a2156911,10111001,4.9598569869995117,0.056390523910522461,4.9034664630889893,True,False,False,False,8.1907749176025391,12.822390556335449
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_d474d772a2156911,10111001,2.9482276439666748,2.5499973297119141,0.39823031425476074,True,True,False,False,6.9608545303344727,7.4505372047424316
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_d474d772a2156911,10111001,5.5040321350097656,1.6936907768249512,3.8103413581848145,True,True,False,False,6.3270144462585449,9.8765945434570312
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_d474d772a2156911,10111001,2.0004482269287109,1.4752347469329834,0.52521347999572754,True,True,False,False,9.6506633758544922,10.571949005126953
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_d474d772a2156911,10111001,8.6677026748657227,8.0833587646484375,0.58434391021728516,True,True,False,False,3.4551899433135986,3.9328980445861816
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_d474d772a2156911,10111001,8.1890583038330078,2.6418662071228027,5.5471920967102051,True,True,True,False,5.0182747840881348,9.9848880767822266
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_d474d772a2156911,10111001,12.662019729614258,11.648818969726562,1.0132007598876953,True,True,False,False,5.5454578399658203,6.4637713432312012
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_d474d772a2156911,10111001,2.8707504272460938,2.0159163475036621,0.85483407974243164,True,True,False,False,7.2922825813293457,8.035609245300293
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_d474d772a2156911,10111001,2.9039967060089111,0.93138575553894043,1.9726109504699707,True,True,False,False,6.9354324340820312,8.7214603424072266
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_d474d772a2156911,10111001,7.2430400848388672,6.3635215759277344,0.87951850891113281,True,True,True,True,3.7832746505737305,4.6765303611755371
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_d474d772a2156911,10111001,12.623821258544922,10.164826393127441,2.4589948654174805,True,True,True,True,1.0091781616210938,2.4856693744659424
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_d474d772a2156911,10111001,10.43885326385498,8.5423069000244141,1.8965463638305664,True,True,True,False,3.6524133682250977,5.519404411315918
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_d474d772a2156911,10111001,8.4836339950561523,7.271827220916748,1.2118067741394043,True,True,False,False,4.0482149124145508,4.5916886329650879
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_d474d772a2156911,10111001,6.1588068008422852,4.720616340637207,1.4381904602050781,True,True,False,False,5.8667426109313965,7.2013931274414062
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_d474d772a2156911,10111001,10.902795791625977,9.0940952301025391,1.8087005615234375,True,True,True,True,2.2287273406982422,3.5387115478515625
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_d474d772a2156911,10111001,5.9472379684448242,4.9087767601013184,1.0384612083435059,True,True,False,False,6.1439499855041504,7.3657150268554688
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_d474d772a2156911,10111001,5.7317161560058594,2.0012917518615723,3.7304244041442871,True,True,False,False,6.3636622428894043,9.5769557952880859
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_d474d772a2156911,10111001,2.5887651443481445,2.1941053867340088,0.39465975761413574,True,True,False,False,8.9839954376220703,9.6594276428222656
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_d474d772a2156911,10111001,5.3819026947021484,3.6373581886291504,1.744544506072998,True,True,False,False,7.2041463851928711,8.6613788604736328
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_d474d772a2156911,10111001,3.0445528030395508,1.8924181461334229,1.1521346569061279,True,True,False,False,9.2256526947021484,10.126523971557617
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_d474d772a2156911,10111001,9.9010829925537109,8.5186128616333008,1.3824701309204102,True,True,True,False,3.288726806640625,4.1994667053222656
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_d474d772a2156911,10111001,2.879302978515625,0.62972307205200195,2.249579906463623,True,False,False,False,4.7327384948730469,6.905735969543457
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_d474d772a2156911,10111001,4.1128840446472168,2.3164732456207275,1.7964107990264893,True,True,False,False,6.474360466003418,8.3284215927124023
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_d474d772a2156911,10111001,8.5617685317993164,7.2083697319030762,1.3533987998962402,True,True,False,False,5.8435912132263184,6.5500316619873047
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_d474d772a2156911,10111001,3.3200588226318359,2.0042519569396973,1.3158068656921387,True,True,False,False,10.13868522644043,11.247909545898438
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_d474d772a2156911,10111001,8.7425374984741211,8.5364484786987305,0.20608901977539062,True,True,False,False,4.2768526077270508,4.0378532409667969
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_d474d772a2156911,10111001,4.8065304756164551,0.8805927038192749,3.9259377717971802,True,True,False,False,8.2584075927734375,11.765800476074219
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_d474d772a2156911,10111001,7.3451123237609863,6.3958864212036133,0.94922590255737305,True,True,False,False,5.1769824028015137,6.1114063262939453
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_d474d772a2156911,10111001,6.4419975280761719,6.0047969818115234,0.43720054626464844,True,True,False,False,5.6797852516174316,5.9389820098876953
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_d474d772a2156911,10111001,3.7214736938476562,2.5671255588531494,1.1543481349945068,True,True,False,False,7.1994180679321289,8.338465690612793
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_d474d772a2156911,10111001,6.7948284149169922,5.7332987785339355,1.0615296363830566,True,True,False,False,5.6608304977416992,6.4818382263183594
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_d474d772a2156911,10111001,5.3328776359558105,5.1540498733520508,0.17882776260375977,True,True,False,False,6.6221475601196289,6.8203949928283691
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_d474d772a2156911,10111001,2.2395186424255371,2.0051436424255371,0.234375,True,True,False,False,7.7160415649414062,7.8761053085327148
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_d474d772a2156911,10111001,5.1713247299194336,3.85459303855896,1.3167316913604736,True,True,False,False,6.1236152648925781,6.8470563888549805
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_d474d772a2156911,10111001,5.4696416854858398,3.0302345752716064,2.4394071102142334,True,True,False,False,6.8038339614868164,9.3426408767700195
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_d474d772a2156911,10111001,9.0827732086181641,7.7011399269104004,1.3816332817077637,True,True,False,False,4.2561221122741699,6.0596790313720703
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_d474d772a2156911,10111001,5.9955925941467285,3.7978136539459229,2.1977789402008057,True,True,True,False,3.578803539276123,5.0638542175292969
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_d474d772a2156911,10111001,8.5855770111083984,7.2992868423461914,1.286290168762207,True,True,False,False,4.6547451019287109,5.7701287269592285
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_d474d772a2156911,10111001,6.7981233596801758,6.1458587646484375,0.65226459503173828,True,True,False,False,5.2428092956542969,5.7166900634765625
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_d474d772a2156911,10111001,10.23194408416748,9.9834508895874023,0.24849319458007812,True,True,False,False,4.0371370315551758,4.2158989906311035
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_d474d772a2156911,10111001,3.3917109966278076,2.6261138916015625,0.76559710502624512,True,True,False,False,8.8862800598144531,9.64666748046875
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_d474d772a2156911,10111001,7.171259880065918,5.4427127838134766,1.7285470962524414,True,True,False,False,6.2884540557861328,7.6833071708679199
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_d474d772a2156911,10111001,5.8024792671203613,4.4088902473449707,1.3935890197753906,True,True,False,False,6.9578261375427246,8.2239780426025391
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_d474d772a2156911,10111001,5.4483189582824707,4.0206584930419922,1.4276604652404785,True,True,False,False,7.3597455024719238,8.7919216156005859
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_d474d772a2156911,10111001,6.2182965278625488,5.5474181175231934,0.67087841033935547,True,True,False,False,7.1326761245727539,7.8024911880493164
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_d474d772a2156911,10111001,6.6412839889526367,3.2830929756164551,3.3581910133361816,True,True,False,False,6.7383136749267578,9.7478103637695312
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_d474d772a2156911,10111001,3.7137894630432129,2.55810546875,1.1556839942932129,True,True,False,False,10.486367225646973,11.725823402404785
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_d474d772a2156911,10111001,7.9249172210693359,6.6567625999450684,1.2681546211242676,True,True,False,False,4.052980899810791,5.1134109497070312
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_d474d772a2156911,10111001,7.3965797424316406,0.73534083366394043,6.6612389087677002,True,True,False,False,6.3803067207336426,11.866012573242188
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_d474d772a2156911,10111001,6.4976682662963867,4.5315999984741211,1.9660682678222656,True,True,False,False,5.8099780082702637,7.3073792457580566
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_d474d772a2156911,10111001,7.2451901435852051,5.6807966232299805,1.5643935203552246,True,True,True,False,4.7572903633117676,6.3034343719482422
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_d474d772a2156911,10111001,6.036555290222168,3.9852883815765381,2.0512669086456299,True,True,True,False,3.4680721759796143,4.8965210914611816
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_d474d772a2156911,10111001,6.835845947265625,5.1402621269226074,1.6955838203430176,True,True,False,False,5.5256023406982422,7.3702492713928223
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_d474d772a2156911,10111001,7.8952326774597168,7.4108576774597168,0.484375,True,True,False,False,4.9378700256347656,5.2919464111328125
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_d474d772a2156911,10111001,4.581061840057373,4.0002346038818359,0.58082723617553711,True,True,False,False,6.7657036781311035,7.4298725128173828
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_d474d772a2156911,10111001,6.9994640350341797,5.1678438186645508,1.8316202163696289,True,True,False,False,5.2870798110961914,6.6319193840026855
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_d474d772a2156911,10111001,4.3009510040283203,2.7826137542724609,1.5183372497558594,True,True,False,False,8.4827375411987305,9.6640806198120117
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_d474d772a2156911,10111001,12.35345458984375,10.604343414306641,1.7491111755371094,True,True,True,False,2.189704418182373,3.9188857078552246
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_d474d772a2156911,10111001,3.4816715717315674,3.3855624198913574,0.096109151840209961,True,True,False,False,7.7128009796142578,7.8830995559692383
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_d474d772a2156911,10111001,8.286585807800293,6.5497608184814453,1.7368249893188477,True,True,False,False,4.2295618057250977,6.2454314231872559
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_d474d772a2156911,10111001,3.158564567565918,2.3903965950012207,0.76816797256469727,True,True,False,False,8.9114370346069336,9.5880022048950195
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_d474d772a2156911,10111001,3.8219552040100098,0.28419792652130127,3.5377572774887085,True,True,False,False,5.9267816543579102,9.5095624923706055
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_d474d772a2156911,10111001,5.2423505783081055,3.4197232723236084,1.8226273059844971,True,True,False,False,6.0053730010986328,7.242347240447998
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_d474d772a2156911,10111001,3.3567371368408203,2.6287178993225098,0.72801923751831055,True,True,False,False,7.3127579689025879,7.9421639442443848
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_d474d772a2156911,10111001,2.6304502487182617,1.3803396224975586,1.2501106262207031,True,True,False,False,5.9093484878540039,7.3838038444519043
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_d474d772a2156911,10111001,11.001115798950195,4.9439702033996582,6.0571455955505371,True,True,False,False,3.2715253829956055,7.9295134544372559
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_d474d772a2156911,10111001,10.785796165466309,10.210960388183594,0.57483577728271484,True,True,False,False,5.2360367774963379,5.6732769012451172
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_d474d772a2156911,10111001,4.2912530899047852,2.7069625854492188,1.5842905044555664,True,True,False,False,5.9948911666870117,7.5233879089355469
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_d474d772a2156911,10111001,13.717641830444336,11.335483551025391,2.3821582794189453,True,True,True,True,2.0931041240692139,3.5870110988616943
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_d474d772a2156911,10111001,8.1433334350585938,6.9316492080688477,1.2116842269897461,True,True,False,False,6.1352744102478027,7.1779632568359375
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_d474d772a2156911,10111001,6.1810512542724609,5.7460603713989258,0.43499088287353516,True,True,False,False,6.7651362419128418,7.1086325645446777
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_d474d772a2156911,10111001,10.218040466308594,8.4901218414306641,1.7279186248779297,True,True,False,False,4.8797578811645508,6.1574926376342773
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_d474d772a2156911,10111001,1.554476261138916,1.6368924379348755,-0.082416176795959473,True,True,False,False,10.351106643676758,10.416801452636719
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_d474d772a2156911,10111001,3.4857769012451172,1.8745269775390625,1.6112499237060547,True,True,False,False,9.3456077575683594,10.719690322875977
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_d474d772a2156911,10111001,9.4842958450317383,7.4957823753356934,1.9885134696960449,True,True,False,False,3.1556837558746338,4.3910408020019531
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_d474d772a2156911,10111001,6.8620352745056152,5.8107790946960449,1.0512561798095703,True,True,False,False,5.2766962051391602,6.2987523078918457
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_d474d772a2156911,10111001,6.8674745559692383,1.1392180919647217,5.7282564640045166,True,True,False,False,6.4889030456542969,11.147326469421387
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_d474d772a2156911,10111001,8.3298587799072266,8.0431127548217773,0.28674602508544922,True,True,False,False,5.2566432952880859,5.4683833122253418
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_d474d772a2156911,10111001,3.5548102855682373,1.5720775127410889,1.9827327728271484,True,True,False,False,9.7162933349609375,11.522640228271484
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_d474d772a2156911,10111001,8.3354835510253906,6.1422224044799805,2.1932611465454102,True,True,False,False,9.0198040008544922,10.640427589416504
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_d474d772a2156911,10111001,5.7758750915527344,3.9737343788146973,1.8021407127380371,True,True,False,False,5.0744619369506836,6.6652302742004395
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_d474d772a2156911,10111001,6.4060096740722656,3.2595453262329102,3.1464643478393555,True,True,False,False,5.7452268600463867,8.4604377746582031
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_d474d772a2156911,10111001,9.5185203552246094,7.447840690612793,2.0706796646118164,True,True,True,True,2.8152055740356445,4.7800850868225098
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_d474d772a2156911,10111001,8.2383041381835938,6.9876322746276855,1.2506718635559082,True,True,False,False,3.592613697052002,4.6148176193237305
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_d474d772a2156911,10111001,6.2793989181518555,5.0491018295288086,1.2302970886230469,True,True,False,False,6.8701772689819336,7.8996152877807617
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_d474d772a2156911,10111001,4.6547331809997559,1.2132620811462402,3.4414710998535156,True,True,False,False,7.0440893173217773,9.8494710922241211
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_d474d772a2156911,10111001,5.8604183197021484,3.7849717140197754,2.075446605682373,True,True,False,False,6.5333800315856934,8.8784446716308594
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_d474d772a2156911,10111001,6.1588177680969238,6.1467690467834473,0.012048721313476562,True,True,False,False,6.3989315032958984,6.5395727157592773
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_d474d772a2156911,10111001,4.272456169128418,0.3180243968963623,3.9544317722320557,True,False,False,False,7.7113895416259766,10.960637092590332
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_d474d772a2156911,10111001,8.7655801773071289,4.9495706558227539,3.816009521484375,True,True,True,False,2.9266524314880371,6.2977633476257324
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_d474d772a2156911,10111001,4.3074636459350586,3.4548802375793457,0.85258340835571289,True,True,False,False,7.8802118301391602,8.7401313781738281
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_d474d772a2156911,10111001,4.5969424247741699,3.6847975254058838,0.91214489936828613,True,True,False,False,4.9426426887512207,6.2595314979553223
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_d474d772a2156911,10111001,7.2400608062744141,5.6651849746704102,1.5748758316040039,True,True,False,False,3.1743159294128418,4.0000705718994141
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_d474d772a2156911,10111001,4.9834518432617188,4.2344961166381836,0.74895572662353516,True,True,False,False,7.7378582954406738,8.5705471038818359
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_d474d772a2156911,10111001,11.501970291137695,10.987260818481445,0.51470947265625,True,True,True,True,3.1679339408874512,2.8662536144256592
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_d474d772a2156911,10111001,8.35888671875,7.8400983810424805,0.51878833770751953,True,True,False,False,5.725468635559082,5.9697713851928711
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_d474d772a2156911,10111001,9.5481128692626953,8.6263065338134766,0.92180633544921875,True,True,True,True,2.0660889148712158,3.0930054187774658
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_d474d772a2156911,10111001,3.8492283821105957,3.5528702735900879,0.29635810852050781,True,True,False,False,8.4677019119262695,8.9755821228027344
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_d474d772a2156911,10111001,6.0543603897094727,4.3324761390686035,1.7218842506408691,True,True,False,False,7.1344351768493652,8.5027942657470703
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_d474d772a2156911,10111001,10.223945617675781,9.7625608444213867,0.46138477325439453,True,True,True,True,1.9353827238082886,2.4898717403411865
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_d474d772a2156911,10111001,7.8776636123657227,7.4125680923461914,0.46509552001953125,True,True,False,False,4.8979048728942871,5.1852316856384277
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_d474d772a2156911,10111001,6.8941640853881836,3.0057272911071777,3.8884367942810059,True,True,False,False,5.3536243438720703,8.754486083984375
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_d474d772a2156911,10111001,2.7536261081695557,2.1180729866027832,0.63555312156677246,True,True,False,False,9.1144275665283203,9.9700603485107422
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_d474d772a2156911,10111001,7.7938590049743652,4.8095407485961914,2.9843182563781738,True,True,False,False,3.4413564205169678,6.1929612159729004
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_d474d772a2156911,10111001,11.833362579345703,9.6287460327148438,2.2046165466308594,True,True,True,True,2.6942439079284668,4.0096244812011719
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_d474d772a2156911,10111001,10.162107467651367,7.5233035087585449,2.6388039588928223,True,True,False,False,2.7048790454864502,4.4067912101745605
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_d474d772a2156911,10111001,4.0344948768615723,3.4166078567504883,0.61788702011108398,True,True,False,False,7.4125571250915527,8.1841926574707031
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_d474d772a2156911,10111001,7.0632057189941406,5.7543439865112305,1.3088617324829102,True,True,True,True,2.7431159019470215,3.5104978084564209
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_d474d772a2156911,10111001,6.3071451187133789,5.6238694190979004,0.68327569961547852,True,True,False,False,5.7274928092956543,6.482388973236084
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_d474d772a2156911,10111001,8.8156147003173828,6.5200057029724121,2.2956089973449707,True,True,False,False,5.0002279281616211,7.1020612716674805
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_d474d772a2156911,10111001,6.1989831924438477,3.485745906829834,2.7132372856140137,True,True,False,False,5.3040738105773926,7.3230552673339844
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_d474d772a2156911,10111001,6.964716911315918,5.3989930152893066,1.5657238960266113,True,True,True,True,2.4616460800170898,3.776108980178833
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_d474d772a2156911,10111001,5.0131549835205078,2.9810466766357422,2.0321083068847656,True,True,False,False,7.8511958122253418,9.5567302703857422
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_d474d772a2156911,10111001,4.3826885223388672,2.6440362930297852,1.738652229309082,True,True,False,False,7.9781374931335449,9.6018762588500977
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_d474d772a2156911,10111001,2.5553574562072754,1.1767284870147705,1.3786289691925049,True,True,False,False,9.8463649749755859,10.93779182434082
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_d474d772a2156911,10111001,5.5916509628295898,5.0461740493774414,0.54547691345214844,True,True,False,False,5.2459988594055176,5.7865152359008789
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_d474d772a2156911,10111001,4.8931150436401367,3.8685677051544189,1.0245473384857178,True,True,False,False,6.5159101486206055,7.5606236457824707
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_d474d772a2156911,10111001,6.7860946655273438,3.25111985206604,3.5349748134613037,True,True,False,False,6.7443976402282715,10.017850875854492
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_d474d772a2156911,10111001,6.566950798034668,5.8961496353149414,0.67080116271972656,True,True,False,False,7.6176104545593262,9.475224494934082
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_d474d772a2156911,10111001,6.9893889427185059,3.3976569175720215,3.5917320251464844,True,True,False,False,5.8503670692443848,9.2612495422363281
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_d474d772a2156911,10111001,2.7544584274291992,0.31704807281494141,2.4374103546142578,True,False,False,False,6.8531017303466797,8.8399696350097656
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_d474d772a2156911,10111001,7.711580753326416,6.362462043762207,1.349118709564209,True,True,True,False,4.6551008224487305,6.2728490829467773
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_d474d772a2156911,10111001,2.8851883411407471,2.1524114608764648,0.73277688026428223,True,True,False,False,8.3669290542602539,9.1708660125732422
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_d474d772a2156911,10111001,3.7877979278564453,-0.10527706146240234,3.8930749893188477,True,False,False,False,8.8004302978515625,12.572566986083984
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_d474d772a2156911,10111001,3.1713681221008301,1.5145444869995117,1.6568236351013184,True,True,False,False,8.8506259918212891,10.428680419921875
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_d474d772a2156911,10111001,10.040542602539062,7.8593721389770508,2.1811704635620117,True,True,False,False,3.2896618843078613,4.9048843383789062
