prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_56332775d253c008,10100101,2.9482276439666748,2.2222888469696045,0.72593879699707031,True,True,False,False,6.9608545303344727,7.8075428009033203
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_56332775d253c008,10100101,5.5040321350097656,2.3544135093688965,3.1496186256408691,True,True,False,False,6.3270144462585449,9.2500476837158203
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_56332775d253c008,10100101,2.0004482269287109,1.5034805536270142,0.49696767330169678,True,True,False,False,9.6506633758544922,10.440600395202637
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_56332775d253c008,10100101,8.6677026748657227,7.459815502166748,1.2078871726989746,True,True,False,False,3.4551899433135986,4.4627113342285156
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_56332775d253c008,10100101,8.1890583038330078,7.0820884704589844,1.1069698333740234,True,True,True,False,5.0182747840881348,6.039604663848877
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_56332775d253c008,10100101,12.662019729614258,11.911462783813477,0.75055694580078125,True,True,False,False,5.5454578399658203,6.1741399765014648
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_56332775d253c008,10100101,2.8707504272460938,1.9720773696899414,0.89867305755615234,True,True,False,False,7.2922825813293457,8.0120811462402344
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_56332775d253c008,10100101,2.9039967060089111,1.2047984600067139,1.6991982460021973,True,True,False,False,6.9354324340820312,8.53399658203125
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_56332775d253c008,10100101,7.2430400848388672,6.8494167327880859,0.39362335205078125,True,True,True,True,3.7832746505737305,4.1706085205078125
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_56332775d253c008,10100101,12.623821258544922,11.186617851257324,1.4372034072875977,True,True,True,True,1.0091781616210938,1.6764415502548218
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_56332775d253c008,10100101,10.43885326385498,9.4814882278442383,0.95736503601074219,True,True,True,True,3.6524133682250977,4.4908356666564941
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_56332775d253c008,10100101,8.4836339950561523,7.0702333450317383,1.4134006500244141,True,True,False,False,4.0482149124145508,4.917994499206543
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_56332775d253c008,10100101,6.1588068008422852,4.3968195915222168,1.7619872093200684,True,True,False,False,5.8667426109313965,7.5248961448669434
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_56332775d253c008,10100101,10.902795791625977,9.8820247650146484,1.0207710266113281,True,True,True,True,2.2287273406982422,2.8395588397979736
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_56332775d253c008,10100101,5.9472379684448242,5.0432538986206055,0.90398406982421875,True,True,False,False,6.1439499855041504,7.2210803031921387
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_56332775d253c008,10100101,5.7317161560058594,4.8782186508178711,0.85349750518798828,True,True,False,False,6.3636622428894043,7.1930904388427734
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_56332775d253c008,10100101,2.5887651443481445,2.1294403076171875,0.45932483673095703,True,True,False,False,8.9839954376220703,9.5569782257080078
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_56332775d253c008,10100101,5.3819026947021484,4.1911959648132324,1.190706729888916,True,True,False,False,7.2041463851928711,8.1242332458496094
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_56332775d253c008,10100101,3.0445528030395508,2.4591891765594482,0.58536362648010254,True,True,False,False,9.2256526947021484,9.6637792587280273
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_56332775d253c008,10100101,9.9010829925537109,9.0325584411621094,0.86852455139160156,True,True,True,False,3.288726806640625,3.8412725925445557
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_56332775d253c008,10100101,2.879302978515625,0.91087865829467773,1.9684243202209473,True,True,False,False,4.7327384948730469,6.6361465454101562
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_56332775d253c008,10100101,4.1128840446472168,2.3031609058380127,1.8097231388092041,True,True,False,False,6.474360466003418,8.2339038848876953
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_56332775d253c008,10100101,8.5617685317993164,7.5233893394470215,1.0383791923522949,True,True,False,False,5.8435912132263184,6.4525160789489746
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_56332775d253c008,10100101,3.3200588226318359,2.1003925800323486,1.2196662425994873,True,True,False,False,10.13868522644043,11.168502807617188
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_56332775d253c008,10100101,8.7425374984741211,7.4385442733764648,1.3039932250976562,True,True,False,False,4.2768526077270508,5.1979269981384277
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_56332775d253c008,10100101,4.8065304756164551,1.7434183359146118,3.0631121397018433,True,True,False,False,8.2584075927734375,11.002721786499023
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_56332775d253c008,10100101,7.3451123237609863,6.6458740234375,0.69923830032348633,True,True,False,False,5.1769824028015137,5.8546724319458008
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_56332775d253c008,10100101,6.4419975280761719,5.5608186721801758,0.88117885589599609,True,True,False,False,5.6797852516174316,6.5013761520385742
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_56332775d253c008,10100101,3.7214736938476562,2.6241960525512695,1.0972776412963867,True,True,False,False,7.1994180679321289,8.2612133026123047
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_56332775d253c008,10100101,6.7948284149169922,5.6587324142456055,1.1360960006713867,True,True,False,False,5.6608304977416992,6.485325813293457
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_56332775d253c008,10100101,5.3328776359558105,4.6588535308837891,0.67402410507202148,True,True,False,False,6.6221475601196289,7.3020195960998535
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_56332775d253c008,10100101,2.2395186424255371,1.6457277536392212,0.59379088878631592,True,True,False,False,7.7160415649414062,8.3846092224121094
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_56332775d253c008,10100101,5.1713247299194336,4.4206647872924805,0.75065994262695312,True,True,False,False,6.1236152648925781,6.6085696220397949
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_56332775d253c008,10100101,5.4696416854858398,3.6643939018249512,1.8052477836608887,True,True,False,False,6.8038339614868164,8.6135168075561523
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_56332775d253c008,10100101,9.0827732086181641,7.7914681434631348,1.2913050651550293,True,True,False,False,4.2561221122741699,6.0609712600708008
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_56332775d253c008,10100101,5.9955925941467285,4.6277847290039062,1.3678078651428223,True,True,True,False,3.578803539276123,4.5519504547119141
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_56332775d253c008,10100101,8.5855770111083984,7.9912643432617188,0.59431266784667969,True,True,False,False,4.6547451019287109,5.0689740180969238
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_56332775d253c008,10100101,6.7981233596801758,5.8921451568603516,0.90597820281982422,True,True,False,False,5.2428092956542969,6.0189552307128906
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_56332775d253c008,10100101,10.23194408416748,9.7736120223999023,0.45833206176757812,True,True,False,False,4.0371370315551758,4.5681452751159668
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_56332775d253c008,10100101,3.3917109966278076,2.7103452682495117,0.6813657283782959,True,True,False,False,8.8862800598144531,9.6525678634643555
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_56332775d253c008,10100101,7.171259880065918,6.3961629867553711,0.77509689331054688,True,True,False,False,6.2884540557861328,6.9355869293212891
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_56332775d253c008,10100101,5.8024792671203613,4.2159509658813477,1.5865283012390137,True,True,False,False,6.9578261375427246,8.4593982696533203
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_56332775d253c008,10100101,5.4483189582824707,4.642005443572998,0.80631351470947266,True,True,False,False,7.3597455024719238,8.1797800064086914
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_56332775d253c008,10100101,6.2182965278625488,5.7115106582641602,0.50678586959838867,True,True,False,False,7.1326761245727539,7.6219148635864258
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_56332775d253c008,10100101,6.6412839889526367,3.1333580017089844,3.5079259872436523,True,True,False,False,6.7383136749267578,9.7664518356323242
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_56332775d253c008,10100101,3.7137894630432129,2.8071844577789307,0.90660500526428223,True,True,False,False,10.486367225646973,11.637748718261719
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_56332775d253c008,10100101,7.9249172210693359,7.2197146415710449,0.70520257949829102,True,True,False,False,4.052980899810791,4.7143344879150391
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_56332775d253c008,10100101,7.3965797424316406,4.805478572845459,2.5911011695861816,True,True,False,False,6.3803067207336426,8.5065650939941406
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_56332775d253c008,10100101,6.4976682662963867,5.7559928894042969,0.74167537689208984,True,True,False,False,5.8099780082702637,6.4666428565979004
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_56332775d253c008,10100101,7.2451901435852051,6.7698221206665039,0.47536802291870117,True,True,True,False,4.7572903633117676,5.3768167495727539
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_56332775d253c008,10100101,6.036555290222168,5.3463473320007324,0.69020795822143555,True,True,True,True,3.4680721759796143,3.8583457469940186
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_56332775d253c008,10100101,6.835845947265625,5.4362764358520508,1.3995695114135742,True,True,False,False,5.5256023406982422,7.0885787010192871
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_56332775d253c008,10100101,7.8952326774597168,7.4860024452209473,0.40923023223876953,True,True,False,False,4.9378700256347656,5.298090934753418
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_56332775d253c008,10100101,4.581061840057373,3.6831026077270508,0.89795923233032227,True,True,False,False,6.7657036781311035,7.634490966796875
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_56332775d253c008,10100101,6.9994640350341797,5.794032096862793,1.2054319381713867,True,True,False,False,5.2870798110961914,6.1060609817504883
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_56332775d253c008,10100101,4.3009510040283203,2.825486421585083,1.4754645824432373,True,True,False,False,8.4827375411987305,9.76690673828125
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_56332775d253c008,10100101,12.35345458984375,10.798552513122559,1.5549020767211914,True,True,True,False,2.189704418182373,3.6901388168334961
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_56332775d253c008,10100101,3.4816715717315674,3.4169776439666748,0.064693927764892578,True,True,False,False,7.7128009796142578,8.0196628570556641
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_56332775d253c008,10100101,8.286585807800293,6.720576286315918,1.566009521484375,True,True,False,False,4.2295618057250977,5.9697055816650391
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_56332775d253c008,10100101,3.158564567565918,1.7753995656967163,1.3831650018692017,True,True,False,False,8.9114370346069336,10.184835433959961
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_56332775d253c008,10100101,3.8219552040100098,1.4732253551483154,2.3487298488616943,True,True,False,False,5.9267816543579102,8.2136945724487305
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_56332775d253c008,10100101,5.2423505783081055,4.0788087844848633,1.1635417938232422,True,True,False,False,6.0053730010986328,6.8522543907165527
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_56332775d253c008,10100101,3.3567371368408203,2.2456622123718262,1.1110749244689941,True,True,False,False,7.3127579689025879,8.4602909088134766
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_56332775d253c008,10100101,2.6304502487182617,2.0990962982177734,0.53135395050048828,True,True,False,False,5.9093484878540039,6.5358953475952148
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_56332775d253c008,10100101,11.001115798950195,8.2695598602294922,2.7315559387207031,True,True,False,False,3.2715253829956055,5.5644369125366211
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_56332775d253c008,10100101,10.785796165466309,10.056276321411133,0.72951984405517578,True,True,False,False,5.2360367774963379,5.923065185546875
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_56332775d253c008,10100101,4.2912530899047852,3.4187109470367432,0.87254214286804199,True,True,False,False,5.9948911666870117,6.8456630706787109
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_56332775d253c008,10100101,13.717641830444336,12.186141967773438,1.5314998626708984,True,True,True,True,2.0931041240692139,2.8040344715118408
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_56332775d253c008,10100101,8.1433334350585938,7.1268153190612793,1.0165181159973145,True,True,False,False,6.1352744102478027,6.9687271118164062
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_56332775d253c008,10100101,6.1810512542724609,5.4950580596923828,0.68599319458007812,True,True,False,False,6.7651362419128418,7.3602895736694336
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_56332775d253c008,10100101,10.218040466308594,7.8644571304321289,2.3535833358764648,True,True,False,False,4.8797578811645508,6.7696704864501953
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_56332775d253c008,10100101,1.554476261138916,1.3961095809936523,0.15836668014526367,True,True,False,False,10.351106643676758,10.575292587280273
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_56332775d253c008,10100101,3.4857769012451172,2.2648594379425049,1.2209174633026123,True,True,False,False,9.3456077575683594,10.365949630737305
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_56332775d253c008,10100101,9.4842958450317383,8.3844442367553711,1.0998516082763672,True,True,False,False,3.1556837558746338,3.9187703132629395
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_56332775d253c008,10100101,6.8620352745056152,6.3611655235290527,0.5008697509765625,True,True,False,False,5.2766962051391602,5.7073273658752441
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_56332775d253c008,10100101,6.8674745559692383,1.491452693939209,5.3760218620300293,True,True,False,False,6.4889030456542969,11.042696952819824
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_56332775d253c008,10100101,8.3298587799072266,7.9344305992126465,0.39542818069458008,True,True,False,False,5.2566432952880859,5.6238422393798828
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_56332775d253c008,10100101,3.5548102855682373,1.4205018281936646,2.1343084573745728,True,True,False,False,9.7162933349609375,11.609466552734375
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_56332775d253c008,10100101,8.3354835510253906,7.1188650131225586,1.216618537902832,True,True,False,False,9.0198040008544922,9.9575233459472656
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_56332775d253c008,10100101,5.7758750915527344,3.7584414482116699,2.0174336433410645,True,True,False,False,5.0744619369506836,6.8657331466674805
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_56332775d253c008,10100101,6.4060096740722656,4.7380337715148926,1.667975902557373,True,True,False,False,5.7452268600463867,7.2951841354370117
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_56332775d253c008,10100101,9.5185203552246094,8.9536685943603516,0.56485176086425781,True,True,True,True,2.8152055740356445,3.3378162384033203
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_56332775d253c008,10100101,8.2383041381835938,7.2136874198913574,1.0246167182922363,True,True,False,False,3.592613697052002,4.4650144577026367
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_56332775d253c008,10100101,6.2793989181518555,5.2537102699279785,1.025688648223877,True,True,False,False,6.8701772689819336,7.8677458763122559
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_56332775d253c008,10100101,4.6547331809997559,1.6432702541351318,3.011462926864624,True,True,False,False,7.0440893173217773,9.4998512268066406
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_56332775d253c008,10100101,5.8604183197021484,4.5004281997680664,1.359990119934082,True,True,False,False,6.5333800315856934,8.1198139190673828
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_56332775d253c008,10100101,6.1588177680969238,5.6966762542724609,0.46214151382446289,True,True,False,False,6.3989315032958984,7.0277066230773926
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_56332775d253c008,10100101,4.272456169128418,2.5857744216918945,1.6866817474365234,True,True,False,False,7.7113895416259766,9.3069267272949219
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_56332775d253c008,10100101,8.7655801773071289,6.4805951118469238,2.2849850654602051,True,True,True,False,2.9266524314880371,5.1743535995483398
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_56332775d253c008,10100101,4.3074636459350586,3.8383316993713379,0.4691319465637207,True,True,False,False,7.8802118301391602,8.4396371841430664
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_56332775d253c008,10100101,4.5969424247741699,4.0936708450317383,0.50327157974243164,True,True,False,False,4.9426426887512207,5.654780387878418
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_56332775d253c008,10100101,7.2400608062744141,5.3265933990478516,1.9134674072265625,True,True,False,False,3.1743159294128418,4.3054990768432617
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_56332775d253c008,10100101,4.9834518432617188,4.3725299835205078,0.61092185974121094,True,True,False,False,7.7378582954406738,8.4453163146972656
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_56332775d253c008,10100101,11.501970291137695,10.382485389709473,1.1194849014282227,True,True,True,True,3.1679339408874512,3.3042724132537842
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_56332775d253c008,10100101,8.35888671875,7.2063875198364258,1.1524991989135742,True,True,False,False,5.725468635559082,6.5424103736877441
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_56332775d253c008,10100101,9.5481128692626953,8.619206428527832,0.92890644073486328,True,True,True,True,2.0660889148712158,2.9238765239715576
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_56332775d253c008,10100101,3.8492283821105957,3.4871730804443359,0.36205530166625977,True,True,False,False,8.4677019119262695,8.9378128051757812
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_56332775d253c008,10100101,6.0543603897094727,4.4326610565185547,1.621699333190918,True,True,False,False,7.1344351768493652,8.4804515838623047
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_56332775d253c008,10100101,10.223945617675781,9.6241035461425781,0.59984207153320312,True,True,True,True,1.9353827238082886,2.4234499931335449
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_56332775d253c008,10100101,7.8776636123657227,7.9512739181518555,-0.073610305786132812,True,True,False,False,4.8979048728942871,4.8074345588684082
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_56332775d253c008,10100101,6.8941640853881836,4.9616680145263672,1.9324960708618164,True,True,False,False,5.3536243438720703,7.3149752616882324
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_56332775d253c008,10100101,2.7536261081695557,2.0446059703826904,0.70902013778686523,True,True,False,False,9.1144275665283203,9.9385528564453125
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_56332775d253c008,10100101,7.7938590049743652,6.4804353713989258,1.3134236335754395,True,True,False,False,3.4413564205169678,4.6334085464477539
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_56332775d253c008,10100101,11.833362579345703,10.301153182983398,1.5322093963623047,True,True,True,True,2.6942439079284668,3.5589742660522461
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_56332775d253c008,10100101,10.162107467651367,7.6734914779663086,2.4886159896850586,True,True,False,False,2.7048790454864502,4.3179836273193359
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_56332775d253c008,10100101,4.0344948768615723,3.3777580261230469,0.65673685073852539,True,True,False,False,7.4125571250915527,8.2443313598632812
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_56332775d253c008,10100101,7.0632057189941406,5.7170443534851074,1.3461613655090332,True,True,True,True,2.7431159019470215,3.6775877475738525
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_56332775d253c008,10100101,6.3071451187133789,5.9534564018249512,0.35368871688842773,True,True,False,False,5.7274928092956543,6.2579569816589355
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_56332775d253c008,10100101,8.8156147003173828,6.5899391174316406,2.2256755828857422,True,True,False,False,5.0002279281616211,6.85516357421875
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_56332775d253c008,10100101,6.1989831924438477,3.1913731098175049,3.0076100826263428,True,True,False,False,5.3040738105773926,7.6104068756103516
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_56332775d253c008,10100101,6.964716911315918,5.5559258460998535,1.4087910652160645,True,True,True,True,2.4616460800170898,3.6166837215423584
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_56332775d253c008,10100101,5.0131549835205078,3.5716657638549805,1.4414892196655273,True,True,False,False,7.8511958122253418,9.0923538208007812
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_56332775d253c008,10100101,4.3826885223388672,2.7622966766357422,1.620391845703125,True,True,False,False,7.9781374931335449,9.4354724884033203
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_56332775d253c008,10100101,2.5553574562072754,1.094170093536377,1.4611873626708984,True,True,False,False,9.8463649749755859,11.049980163574219
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_56332775d253c008,10100101,5.5916509628295898,4.3517866134643555,1.2398643493652344,True,True,False,False,5.2459988594055176,6.3313765525817871
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_56332775d253c008,10100101,4.8931150436401367,3.7867379188537598,1.106377124786377,True,True,False,False,6.5159101486206055,7.6048159599304199
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_56332775d253c008,10100101,6.7860946655273438,4.5403709411621094,2.2457237243652344,True,True,False,False,6.7443976402282715,8.8322257995605469
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_56332775d253c008,10100101,6.566950798034668,5.4681353569030762,1.0988154411315918,True,True,False,False,7.6176104545593262,9.5385322570800781
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_56332775d253c008,10100101,6.9893889427185059,4.6126976013183594,2.3766913414001465,True,True,False,False,5.8503670692443848,8.3570556640625
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_56332775d253c008,10100101,2.7544584274291992,0.91078042984008789,1.8436779975891113,True,True,False,False,6.8531017303466797,8.3119478225708008
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_56332775d253c008,10100101,7.711580753326416,6.8414711952209473,0.87010955810546875,True,True,True,False,4.6551008224487305,5.5392470359802246
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_56332775d253c008,10100101,2.8851883411407471,1.7924485206604004,1.0927398204803467,True,True,False,False,8.3669290542602539,9.4019088745117188
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_56332775d253c008,10100101,3.7877979278564453,0.38105249404907227,3.406745433807373,True,True,False,False,8.8004302978515625,12.070310592651367
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_56332775d253c008,10100101,3.1713681221008301,2.1983189582824707,0.97304916381835938,True,True,False,False,8.8506259918212891,9.6663894653320312
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_56332775d253c008,10100101,10.040542602539062,8.6118183135986328,1.4287242889404297,True,True,False,False,3.2896618843078613,4.270298957824707
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_56332775d253c008,10100101,1.8452548980712891,0.87633180618286133,0.96892309188842773,True,True,False,False,4.6804242134094238,5.5378141403198242
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_56332775d253c008,10100101,5.5037837028503418,4.8900375366210938,0.61374616622924805,True,True,False,False,6.6229243278503418,7.4751577377319336
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_56332775d253c008,10100101,2.6980972290039062,2.2041010856628418,0.49399614334106445,True,True,False,False,11.694330215454102,12.135152816772461
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_56332775d253c008,10100101,2.4194545745849609,-0.1002357006072998,2.5196902751922607,True,False,False,False,7.5071039199829102,9.8593111038208008
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_56332775d253c008,10100101,5.6591019630432129,4.7693028450012207,0.88979911804199219,True,True,False,False,5.7695012092590332,6.9242706298828125
