prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_424f9867dfadb061,10110000,7.7530016899108887,6.5573539733886719,1.1956477165222168,True,True,True,False,1.2664430141448975,2.6353530883789062
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_424f9867dfadb061,10110000,7.5562763214111328,6.4667472839355469,1.0895290374755859,True,True,False,False,6.1518607139587402,7.0149283409118652
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_424f9867dfadb061,10110000,4.06982421875,2.7083404064178467,1.3614838123321533,True,True,False,False,7.7740058898925781,8.955317497253418
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_424f9867dfadb061,10110000,3.6762909889221191,3.4320273399353027,0.24426364898681641,True,True,False,False,8.9930038452148438,9.1338710784912109
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_424f9867dfadb061,10110000,1.9963359832763672,1.2888977527618408,0.70743823051452637,True,True,False,False,7.5658822059631348,8.4455537796020508
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_424f9867dfadb061,10110000,4.9598569869995117,2.7229218482971191,2.2369351387023926,True,True,False,False,8.1907749176025391,10.341353416442871
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_424f9867dfadb061,10110000,2.9482276439666748,2.5683474540710449,0.37988018989562988,True,True,False,False,6.9608545303344727,7.4321842193603516
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_424f9867dfadb061,10110000,5.5040321350097656,2.9637885093688965,2.5402436256408691,True,True,False,False,6.3270144462585449,8.6661376953125
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_424f9867dfadb061,10110000,2.0004482269287109,1.5273765325546265,0.47307169437408447,True,True,False,False,9.6506633758544922,10.436117172241211
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_424f9867dfadb061,10110000,8.6677026748657227,8.2478961944580078,0.41980648040771484,True,True,False,False,3.4551899433135986,3.8376762866973877
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_424f9867dfadb061,10110000,8.1890583038330078,6.7870774269104004,1.4019808769226074,True,True,True,False,5.0182747840881348,6.1241064071655273
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_424f9867dfadb061,10110000,12.662019729614258,11.772983551025391,0.88903617858886719,True,True,False,False,5.5454578399658203,6.3547234535217285
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_424f9867dfadb061,10110000,2.8707504272460938,1.9955148696899414,0.87523555755615234,True,True,False,False,7.2922825813293457,7.9418621063232422
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_424f9867dfadb061,10110000,2.9039967060089111,1.2725131511688232,1.6314835548400879,True,True,False,False,6.9354324340820312,8.3855209350585938
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_424f9867dfadb061,10110000,7.2430400848388672,6.7412624359130859,0.50177764892578125,True,True,True,True,3.7832746505737305,4.2239046096801758
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_424f9867dfadb061,10110000,12.623821258544922,11.134634017944336,1.4891872406005859,True,True,True,True,1.0091781616210938,1.7097705602645874
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_424f9867dfadb061,10110000,10.43885326385498,9.0955619812011719,1.3432912826538086,True,True,True,False,3.6524133682250977,4.9680395126342773
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_424f9867dfadb061,10110000,8.4836339950561523,7.2297496795654297,1.2538843154907227,True,True,False,False,4.0482149124145508,4.729527473449707
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_424f9867dfadb061,10110000,6.1588068008422852,4.981104850769043,1.1777019500732422,True,True,False,False,5.8667426109313965,6.9768805503845215
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_424f9867dfadb061,10110000,10.902795791625977,9.7278203964233398,1.1749753952026367,True,True,True,True,2.2287273406982422,3.0699610710144043
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_424f9867dfadb061,10110000,5.9472379684448242,5.0231375694274902,0.92410039901733398,True,True,False,False,6.1439499855041504,7.1943502426147461
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_424f9867dfadb061,10110000,5.7317161560058594,4.2249407768249512,1.5067753791809082,True,True,False,False,6.3636622428894043,7.750615119934082
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_424f9867dfadb061,10110000,2.5887651443481445,2.2113883495330811,0.37737679481506348,True,True,False,False,8.9839954376220703,9.4798660278320312
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_424f9867dfadb061,10110000,5.3819026947021484,4.2086896896362305,1.173213005065918,True,True,False,False,7.2041463851928711,8.1577920913696289
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_424f9867dfadb061,10110000,3.0445528030395508,2.3488869667053223,0.69566583633422852,True,True,False,False,9.2256526947021484,9.7532234191894531
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_424f9867dfadb061,10110000,9.9010829925537109,9.0767793655395508,0.82430362701416016,True,True,True,False,3.288726806640625,3.7884130477905273
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_424f9867dfadb061,10110000,2.879302978515625,1.0671730041503906,1.8121299743652344,True,True,False,False,4.7327384948730469,6.4150385856628418
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_424f9867dfadb061,10110000,4.1128840446472168,2.3965563774108887,1.7163276672363281,True,True,False,False,6.474360466003418,8.1964826583862305
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_424f9867dfadb061,10110000,8.5617685317993164,7.5600695610046387,1.0016989707946777,True,True,False,False,5.8435912132263184,6.3774709701538086
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_424f9867dfadb061,10110000,3.3200588226318359,2.58030104637146,0.73975777626037598,True,True,False,False,10.13868522644043,10.811601638793945
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_424f9867dfadb061,10110000,8.7425374984741211,8.1698341369628906,0.57270336151123047,True,True,False,False,4.2768526077270508,4.5763540267944336
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_424f9867dfadb061,10110000,4.8065304756164551,1.5553268194198608,3.2512036561965942,True,True,False,False,8.2584075927734375,11.208919525146484
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_424f9867dfadb061,10110000,7.3451123237609863,6.5833740234375,0.76173830032348633,True,True,False,False,5.1769824028015137,5.9027161598205566
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_424f9867dfadb061,10110000,6.4419975280761719,5.6747231483459473,0.76727437973022461,True,True,False,False,5.6797852516174316,6.3384575843811035
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_424f9867dfadb061,10110000,3.7214736938476562,2.8237366676330566,0.89773702621459961,True,True,False,False,7.1994180679321289,8.0605449676513672
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_424f9867dfadb061,10110000,6.7948284149169922,5.895512580871582,0.89931583404541016,True,True,False,False,5.6608304977416992,6.3251357078552246
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_424f9867dfadb061,10110000,5.3328776359558105,5.0222039222717285,0.31067371368408203,True,True,False,False,6.6221475601196289,6.9534645080566406
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_424f9867dfadb061,10110000,2.2395186424255371,1.8332445621490479,0.40627408027648926,True,True,False,False,7.7160415649414062,8.1545238494873047
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_424f9867dfadb061,10110000,5.1713247299194336,4.402738094329834,0.76858663558959961,True,True,False,False,6.1236152648925781,6.5714025497436523
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_424f9867dfadb061,10110000,5.4696416854858398,3.6081218719482422,1.8615198135375977,True,True,False,False,6.8038339614868164,8.7041206359863281
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_424f9867dfadb061,10110000,9.0827732086181641,8.1293010711669922,0.95347213745117188,True,True,False,False,4.2561221122741699,5.6677389144897461
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_424f9867dfadb061,10110000,5.9955925941467285,4.2444305419921875,1.751162052154541,True,True,True,False,3.578803539276123,4.8310742378234863
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_424f9867dfadb061,10110000,8.5855770111083984,8.043187141418457,0.54238986968994141,True,True,False,False,4.6547451019287109,5.0642986297607422
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_424f9867dfadb061,10110000,6.7981233596801758,6.259028434753418,0.53909492492675781,True,True,False,False,5.2428092956542969,5.730064868927002
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_424f9867dfadb061,10110000,10.23194408416748,10.058884620666504,0.17305946350097656,True,True,False,False,4.0371370315551758,4.1677961349487305
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_424f9867dfadb061,10110000,3.3917109966278076,2.6416397094726562,0.75007128715515137,True,True,False,False,8.8862800598144531,9.6040115356445312
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_424f9867dfadb061,10110000,7.171259880065918,6.1976909637451172,0.97356891632080078,True,True,False,False,6.2884540557861328,7.1228475570678711
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_424f9867dfadb061,10110000,5.8024792671203613,4.1924557685852051,1.6100234985351562,True,True,False,False,6.9578261375427246,8.485325813293457
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_424f9867dfadb061,10110000,5.4483189582824707,4.4615187644958496,0.98680019378662109,True,True,False,False,7.3597455024719238,8.4202308654785156
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_424f9867dfadb061,10110000,6.2182965278625488,5.6286439895629883,0.58965253829956055,True,True,False,False,7.1326761245727539,7.7006096839904785
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_424f9867dfadb061,10110000,6.6412839889526367,3.5649018287658691,3.0763821601867676,True,True,False,False,6.7383136749267578,9.4848899841308594
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_424f9867dfadb061,10110000,3.7137894630432129,2.906219482421875,0.80756998062133789,True,True,False,False,10.486367225646973,11.588901519775391
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_424f9867dfadb061,10110000,7.9249172210693359,7.0550689697265625,0.86984825134277344,True,True,False,False,4.052980899810791,4.8575139045715332
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_424f9867dfadb061,10110000,7.3965797424316406,5.7891030311584473,1.6074767112731934,True,True,False,False,6.3803067207336426,7.7248368263244629
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_424f9867dfadb061,10110000,6.4976682662963867,5.4309225082397461,1.0667457580566406,True,True,False,False,5.8099780082702637,6.6219477653503418
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_424f9867dfadb061,10110000,7.2451901435852051,6.6540288925170898,0.59116125106811523,True,True,True,False,4.7572903633117676,5.4691009521484375
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_424f9867dfadb061,10110000,6.036555290222168,5.3098258972167969,0.72672939300537109,True,True,True,True,3.4680721759796143,4.0868010520935059
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_424f9867dfadb061,10110000,6.835845947265625,5.8341584205627441,1.0016875267028809,True,True,False,False,5.5256023406982422,6.6119513511657715
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_424f9867dfadb061,10110000,7.8952326774597168,7.5181341171264648,0.37709856033325195,True,True,False,False,4.9378700256347656,5.225377082824707
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_424f9867dfadb061,10110000,4.581061840057373,3.6667861938476562,0.9142756462097168,True,True,False,False,6.7657036781311035,7.6188349723815918
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_424f9867dfadb061,10110000,6.9994640350341797,5.7261085510253906,1.2733554840087891,True,True,False,False,5.2870798110961914,6.107391357421875
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_424f9867dfadb061,10110000,4.3009510040283203,2.884239673614502,1.4167113304138184,True,True,False,False,8.4827375411987305,9.6327619552612305
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_424f9867dfadb061,10110000,12.35345458984375,11.595868110656738,0.75758647918701172,True,True,True,True,2.189704418182373,2.9566733837127686
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_424f9867dfadb061,10110000,3.4816715717315674,3.3866667747497559,0.095004796981811523,True,True,False,False,7.7128009796142578,7.8609943389892578
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_424f9867dfadb061,10110000,8.286585807800293,6.681067943572998,1.6055178642272949,True,True,False,False,4.2295618057250977,5.9436483383178711
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_424f9867dfadb061,10110000,3.158564567565918,2.1946938037872314,0.96387076377868652,True,True,False,False,8.9114370346069336,9.7796497344970703
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_424f9867dfadb061,10110000,3.8219552040100098,0.90099406242370605,2.9209611415863037,True,True,False,False,5.9267816543579102,8.7487325668334961
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_424f9867dfadb061,10110000,5.2423505783081055,4.1268548965454102,1.1154956817626953,True,True,False,False,6.0053730010986328,6.7897858619689941
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_424f9867dfadb061,10110000,3.3567371368408203,2.4925985336303711,0.86413860321044922,True,True,False,False,7.3127579689025879,8.1506338119506836
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_424f9867dfadb061,10110000,2.6304502487182617,1.9428420066833496,0.68760824203491211,True,True,False,False,5.9093484878540039,6.7160320281982422
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_424f9867dfadb061,10110000,11.001115798950195,7.6776585578918457,3.3234572410583496,True,True,False,False,3.2715253829956055,5.8266568183898926
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_424f9867dfadb061,10110000,10.785796165466309,10.218018531799316,0.56777763366699219,True,True,False,False,5.2360367774963379,5.728846549987793
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_424f9867dfadb061,10110000,4.2912530899047852,3.0161705017089844,1.2750825881958008,True,True,False,False,5.9948911666870117,7.1805028915405273
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_424f9867dfadb061,10110000,13.717641830444336,11.983359336853027,1.7342824935913086,True,True,True,True,2.0931041240692139,3.0102314949035645
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_424f9867dfadb061,10110000,8.1433334350585938,7.5566492080688477,0.58668422698974609,True,True,False,False,6.1352744102478027,6.6243195533752441
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_424f9867dfadb061,10110000,6.1810512542724609,5.5966358184814453,0.58441543579101562,True,True,False,False,6.7651362419128418,7.2425432205200195
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_424f9867dfadb061,10110000,10.218040466308594,8.688908576965332,1.5291318893432617,True,True,False,False,4.8797578811645508,6.0867547988891602
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_424f9867dfadb061,10110000,1.554476261138916,1.5290440320968628,0.025432229042053223,True,True,False,False,10.351106643676758,10.426627159118652
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_424f9867dfadb061,10110000,3.4857769012451172,2.1897609233856201,1.2960159778594971,True,True,False,False,9.3456077575683594,10.395147323608398
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_424f9867dfadb061,10110000,9.4842958450317383,8.4103498458862305,1.0739459991455078,True,True,False,False,3.1556837558746338,3.8489866256713867
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_424f9867dfadb061,10110000,6.8620352745056152,6.193361759185791,0.66867351531982422,True,True,False,False,5.2766962051391602,5.8603067398071289
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_424f9867dfadb061,10110000,6.8674745559692383,1.7927646636962891,5.0747098922729492,True,True,False,False,6.4889030456542969,10.674516677856445
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_424f9867dfadb061,10110000,8.3298587799072266,8.216374397277832,0.11348438262939453,True,True,False,False,5.2566432952880859,5.4053468704223633
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_424f9867dfadb061,10110000,3.5548102855682373,1.7541234493255615,1.8006868362426758,True,True,False,False,9.7162933349609375,11.348810195922852
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_424f9867dfadb061,10110000,8.3354835510253906,6.8240303993225098,1.5114531517028809,True,True,False,False,9.0198040008544922,10.199131011962891
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_424f9867dfadb061,10110000,5.7758750915527344,4.0616908073425293,1.7141842842102051,True,True,False,False,5.0744619369506836,6.569242000579834
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_424f9867dfadb061,10110000,6.4060096740722656,4.2088146209716797,2.1971950531005859,True,True,False,False,5.7452268600463867,7.8362607955932617
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_424f9867dfadb061,10110000,9.5185203552246094,8.579376220703125,0.93914413452148438,True,True,True,True,2.8152055740356445,3.7310221195220947
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_424f9867dfadb061,10110000,8.2383041381835938,7.2157449722290039,1.0225591659545898,True,True,False,False,3.592613697052002,4.4630517959594727
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_424f9867dfadb061,10110000,6.2793989181518555,5.3193120956420898,0.96008682250976562,True,True,False,False,6.8701772689819336,7.7666468620300293
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_424f9867dfadb061,10110000,4.6547331809997559,1.8184106349945068,2.836322546005249,True,True,False,False,7.0440893173217773,9.3223018646240234
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_424f9867dfadb061,10110000,5.8604183197021484,4.2814712524414062,1.5789470672607422,True,True,False,False,6.5333800315856934,8.2902965545654297
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_424f9867dfadb061,10110000,6.1588177680969238,5.9740519523620605,0.18476581573486328,True,True,False,False,6.3989315032958984,6.8149242401123047
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_424f9867dfadb061,10110000,4.272456169128418,2.7023892402648926,1.5700669288635254,True,True,False,False,7.7113895416259766,9.087310791015625
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_424f9867dfadb061,10110000,8.7655801773071289,6.0670380592346191,2.6985421180725098,True,True,True,False,2.9266524314880371,5.4681997299194336
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_424f9867dfadb061,10110000,4.3074636459350586,3.5261225700378418,0.7813410758972168,True,True,False,False,7.8802118301391602,8.6397304534912109
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_424f9867dfadb061,10110000,4.5969424247741699,3.9379100799560547,0.65903234481811523,True,True,False,False,4.9426426887512207,5.8918976783752441
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_424f9867dfadb061,10110000,7.2400608062744141,5.5111398696899414,1.7289209365844727,True,True,False,False,3.1743159294128418,4.1170907020568848
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_424f9867dfadb061,10110000,4.9834518432617188,4.3311080932617188,0.65234375,True,True,False,False,7.7378582954406738,8.4710912704467773
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_424f9867dfadb061,10110000,11.501970291137695,10.720593452453613,0.78137683868408203,True,True,True,True,3.1679339408874512,3.1206064224243164
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_424f9867dfadb061,10110000,8.35888671875,7.3387093544006348,1.0201773643493652,True,True,False,False,5.725468635559082,6.4690446853637695
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_424f9867dfadb061,10110000,9.5481128692626953,8.9157257080078125,0.63238716125488281,True,True,True,True,2.0660889148712158,2.6740410327911377
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_424f9867dfadb061,10110000,3.8492283821105957,3.5145280361175537,0.33470034599304199,True,True,False,False,8.4677019119262695,8.9128398895263672
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_424f9867dfadb061,10110000,6.0543603897094727,4.8460617065429688,1.2082986831665039,True,True,False,False,7.1344351768493652,8.1108713150024414
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_424f9867dfadb061,10110000,10.223945617675781,9.8847589492797852,0.33918666839599609,True,True,True,True,1.9353827238082886,2.3418765068054199
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_424f9867dfadb061,10110000,7.8776636123657227,7.874018669128418,0.0036449432373046875,True,True,False,False,4.8979048728942871,4.858708381652832
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_424f9867dfadb061,10110000,6.8941640853881836,4.7075996398925781,2.1865644454956055,True,True,False,False,5.3536243438720703,7.2557244300842285
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_424f9867dfadb061,10110000,2.7536261081695557,2.1890802383422852,0.56454586982727051,True,True,False,False,9.1144275665283203,9.8250064849853516
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_424f9867dfadb061,10110000,7.7938590049743652,6.8343634605407715,0.95949554443359375,True,True,False,False,3.4413564205169678,4.3632974624633789
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_424f9867dfadb061,10110000,11.833362579345703,10.729524612426758,1.1038379669189453,True,True,True,True,2.6942439079284668,3.2078328132629395
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_424f9867dfadb061,10110000,10.162107467651367,7.8379478454589844,2.3241596221923828,True,True,False,False,2.7048790454864502,4.2121410369873047
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_424f9867dfadb061,10110000,4.0344948768615723,3.3777718544006348,0.6567230224609375,True,True,False,False,7.4125571250915527,8.2181282043457031
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_424f9867dfadb061,10110000,7.0632057189941406,6.151524543762207,0.91168117523193359,True,True,True,True,2.7431159019470215,3.336068868637085
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_424f9867dfadb061,10110000,6.3071451187133789,5.8566708564758301,0.45047426223754883,True,True,False,False,5.7274928092956543,6.2883205413818359
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_424f9867dfadb061,10110000,8.8156147003173828,7.4344639778137207,1.3811507225036621,True,True,False,False,5.0002279281616211,6.1959934234619141
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_424f9867dfadb061,10110000,6.1989831924438477,4.2316112518310547,1.967371940612793,True,True,False,False,5.3040738105773926,6.7695121765136719
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_424f9867dfadb061,10110000,6.964716911315918,5.9632630348205566,1.0014538764953613,True,True,True,True,2.4616460800170898,3.1894364356994629
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_424f9867dfadb061,10110000,5.0131549835205078,3.5183968544006348,1.494758129119873,True,True,False,False,7.8511958122253418,9.0890960693359375
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_424f9867dfadb061,10110000,4.3826885223388672,2.8498141765594482,1.5328743457794189,True,True,False,False,7.9781374931335449,9.3823299407958984
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_424f9867dfadb061,10110000,2.5553574562072754,1.3592588901519775,1.1960985660552979,True,True,False,False,9.8463649749755859,10.757564544677734
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_424f9867dfadb061,10110000,5.5916509628295898,5.2630233764648438,0.32862758636474609,True,True,False,False,5.2459988594055176,5.5527472496032715
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_424f9867dfadb061,10110000,4.8931150436401367,3.9035618305206299,0.98955321311950684,True,True,False,False,6.5159101486206055,7.456965446472168
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_424f9867dfadb061,10110000,6.7860946655273438,4.4412708282470703,2.3448238372802734,True,True,False,False,6.7443976402282715,8.8912467956542969
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_424f9867dfadb061,10110000,6.566950798034668,5.7040920257568359,0.86285877227783203,True,True,False,False,7.6176104545593262,9.4197731018066406
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_424f9867dfadb061,10110000,6.9893889427185059,4.4142374992370605,2.5751514434814453,True,True,False,False,5.8503670692443848,8.4349842071533203
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_424f9867dfadb061,10110000,2.7544584274291992,0.47331476211547852,2.2811436653137207,True,False,False,False,6.8531017303466797,8.7616329193115234
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_424f9867dfadb061,10110000,7.711580753326416,6.5530424118041992,1.1585383415222168,True,True,True,False,4.6551008224487305,5.956608772277832
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_424f9867dfadb061,10110000,2.8851883411407471,2.0443568229675293,0.84083151817321777,True,True,False,False,8.3669290542602539,9.2216587066650391
