prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_47a8b0e6e63f5071,10111110,6.4964656829833984,5.1948933601379395,1.301572322845459,True,True,False,False,7.1498599052429199,8.1297311782836914
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_47a8b0e6e63f5071,10111110,2.486696720123291,-1.1409287452697754,3.6276254653930664,True,False,False,False,10.899483680725098,13.423486709594727
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_47a8b0e6e63f5071,10111110,6.0053024291992188,3.7781932353973389,2.2271091938018799,True,True,False,False,5.716315746307373,7.9444456100463867
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_47a8b0e6e63f5071,10111110,3.9892284870147705,-2.0652027130126953,6.0544312000274658,True,False,False,False,6.3835840225219727,11.087312698364258
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_47a8b0e6e63f5071,10111110,10.43079662322998,9.202509880065918,1.2282867431640625,True,True,True,True,0.99299430847167969,1.3546682596206665
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_47a8b0e6e63f5071,10111110,6.064152717590332,4.1892085075378418,1.8749442100524902,True,True,False,False,6.5458312034606934,8.2732925415039062
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_47a8b0e6e63f5071,10111110,7.7530016899108887,6.2985367774963379,1.4544649124145508,True,True,True,False,1.2664430141448975,3.2589724063873291
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_47a8b0e6e63f5071,10111110,7.5562763214111328,6.1833653450012207,1.3729109764099121,True,True,False,False,6.1518607139587402,7.2234969139099121
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_47a8b0e6e63f5071,10111110,4.06982421875,2.5796098709106445,1.4902143478393555,True,True,False,False,7.7740058898925781,8.8946266174316406
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_47a8b0e6e63f5071,10111110,3.6762909889221191,3.2348103523254395,0.44148063659667969,True,True,False,False,8.9930038452148438,9.3398265838623047
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_47a8b0e6e63f5071,10111110,1.9963359832763672,0.87921261787414551,1.1171233654022217,True,True,False,False,7.5658822059631348,8.9371175765991211
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_47a8b0e6e63f5071,10111110,4.9598569869995117,0.40837699174880981,4.5514799952507019,True,False,False,False,8.1907749176025391,12.604702949523926
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_47a8b0e6e63f5071,10111110,2.9482276439666748,1.8910350799560547,1.0571925640106201,True,True,False,False,6.9608545303344727,8.1269588470458984
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_47a8b0e6e63f5071,10111110,5.5040321350097656,1.475383996963501,4.0286481380462646,True,True,False,False,6.3270144462585449,9.94122314453125
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_47a8b0e6e63f5071,10111110,2.0004482269287109,1.4586857557296753,0.54176247119903564,True,True,False,False,9.6506633758544922,10.676445007324219
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_47a8b0e6e63f5071,10111110,8.6677026748657227,7.4446115493774414,1.2230911254882812,True,True,False,False,3.4551899433135986,4.2204122543334961
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_47a8b0e6e63f5071,10111110,8.1890583038330078,3.1634478569030762,5.0256104469299316,True,True,True,False,5.0182747840881348,9.3019819259643555
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_47a8b0e6e63f5071,10111110,12.662019729614258,11.647983551025391,1.0140361785888672,True,True,False,False,5.5454578399658203,6.4772758483886719
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_47a8b0e6e63f5071,10111110,2.8707504272460938,1.9417740106582642,0.92897641658782959,True,True,False,False,7.2922825813293457,8.0992288589477539
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_47a8b0e6e63f5071,10111110,2.9039967060089111,0.027489900588989258,2.8765068054199219,True,False,False,False,6.9354324340820312,9.4737834930419922
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_47a8b0e6e63f5071,10111110,7.2430400848388672,5.9394626617431641,1.3035774230957031,True,True,True,True,3.7832746505737305,5.2172646522521973
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_47a8b0e6e63f5071,10111110,12.623821258544922,10.010046005249023,2.6137752532958984,True,True,True,True,1.0091781616210938,2.61710524559021
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_47a8b0e6e63f5071,10111110,10.43885326385498,8.7483301162719727,1.6905231475830078,True,True,True,False,3.6524133682250977,5.3567123413085938
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_47a8b0e6e63f5071,10111110,8.4836339950561523,7.0664286613464355,1.4172053337097168,True,True,False,False,4.0482149124145508,4.7766942977905273
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_47a8b0e6e63f5071,10111110,6.1588068008422852,4.2617149353027344,1.8970918655395508,True,True,False,False,5.8667426109313965,7.6065669059753418
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_47a8b0e6e63f5071,10111110,10.902795791625977,8.9187335968017578,1.9840621948242188,True,True,True,True,2.2287273406982422,3.6731350421905518
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_47a8b0e6e63f5071,10111110,5.9472379684448242,4.8186907768249512,1.128547191619873,True,True,False,False,6.1439499855041504,7.4571733474731445
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_47a8b0e6e63f5071,10111110,5.7317161560058594,2.3721797466278076,3.3595364093780518,True,True,False,False,6.3636622428894043,9.1419143676757812
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_47a8b0e6e63f5071,10111110,2.5887651443481445,2.1115212440490723,0.47724390029907227,True,True,False,False,8.9839954376220703,9.7114086151123047
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_47a8b0e6e63f5071,10111110,5.3819026947021484,3.2083663940429688,2.1735363006591797,True,True,False,False,7.2041463851928711,9.0220947265625
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_47a8b0e6e63f5071,10111110,3.0445528030395508,1.7841010093688965,1.2604517936706543,True,True,False,False,9.2256526947021484,10.162236213684082
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_47a8b0e6e63f5071,10111110,9.9010829925537109,8.2330245971679688,1.6680583953857422,True,True,True,False,3.288726806640625,4.3817172050476074
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_47a8b0e6e63f5071,10111110,2.879302978515625,0.66092872619628906,2.2183742523193359,True,False,False,False,4.7327384948730469,6.9578871726989746
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_47a8b0e6e63f5071,10111110,4.1128840446472168,2.35357666015625,1.7593073844909668,True,True,False,False,6.474360466003418,8.3076229095458984
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_47a8b0e6e63f5071,10111110,8.5617685317993164,6.6641807556152344,1.897587776184082,True,True,False,False,5.8435912132263184,7.0687627792358398
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_47a8b0e6e63f5071,10111110,3.3200588226318359,1.939684271812439,1.380374550819397,True,True,False,False,10.13868522644043,11.272112846374512
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_47a8b0e6e63f5071,10111110,8.7425374984741211,8.2427616119384766,0.49977588653564453,True,True,False,False,4.2768526077270508,4.2783136367797852
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_47a8b0e6e63f5071,10111110,4.8065304756164551,0.9743884801864624,3.8321419954299927,True,True,False,False,8.2584075927734375,11.659944534301758
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_47a8b0e6e63f5071,10111110,7.3451123237609863,6.2630257606506348,1.0820865631103516,True,True,False,False,5.1769824028015137,6.3094038963317871
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_47a8b0e6e63f5071,10111110,6.4419975280761719,5.7680864334106445,0.67391109466552734,True,True,False,False,5.6797852516174316,6.1860837936401367
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_47a8b0e6e63f5071,10111110,3.7214736938476562,2.3156719207763672,1.4058017730712891,True,True,False,False,7.1994180679321289,8.6491556167602539
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_47a8b0e6e63f5071,10111110,6.7948284149169922,5.8102998733520508,0.98452854156494141,True,True,False,False,5.6608304977416992,6.3543014526367188
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_47a8b0e6e63f5071,10111110,5.3328776359558105,4.9835515022277832,0.34932613372802734,True,True,False,False,6.6221475601196289,6.9782443046569824
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_47a8b0e6e63f5071,10111110,2.2395186424255371,1.7316347360610962,0.50788390636444092,True,True,False,False,7.7160415649414062,8.1179494857788086
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_47a8b0e6e63f5071,10111110,5.1713247299194336,3.236187219619751,1.9351375102996826,True,True,False,False,6.1236152648925781,7.0804519653320312
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_47a8b0e6e63f5071,10111110,5.4696416854858398,2.6013743877410889,2.868267297744751,True,True,False,False,6.8038339614868164,9.8195199966430664
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_47a8b0e6e63f5071,10111110,9.0827732086181641,6.9466185569763184,2.1361546516418457,True,True,False,False,4.2561221122741699,6.6201791763305664
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_47a8b0e6e63f5071,10111110,5.9955925941467285,2.8824574947357178,3.1131350994110107,True,True,True,False,3.578803539276123,5.8095149993896484
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_47a8b0e6e63f5071,10111110,8.5855770111083984,7.0994138717651367,1.4861631393432617,True,True,False,False,4.6547451019287109,5.8794951438903809
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_47a8b0e6e63f5071,10111110,6.7981233596801758,4.910222053527832,1.8879013061523438,True,True,False,False,5.2428092956542969,6.667630672454834
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_47a8b0e6e63f5071,10111110,10.23194408416748,10.154580116271973,0.077363967895507812,True,True,False,False,4.0371370315551758,3.9828107357025146
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_47a8b0e6e63f5071,10111110,3.3917109966278076,2.632535457611084,0.75917553901672363,True,True,False,False,8.8862800598144531,9.5880813598632812
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_47a8b0e6e63f5071,10111110,7.171259880065918,5.4020614624023438,1.7691984176635742,True,True,False,False,6.2884540557861328,7.7485213279724121
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_47a8b0e6e63f5071,10111110,5.8024792671203613,3.9970235824584961,1.8054556846618652,True,True,False,False,6.9578261375427246,8.6235370635986328
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_47a8b0e6e63f5071,10111110,5.4483189582824707,3.7450804710388184,1.7032384872436523,True,True,False,False,7.3597455024719238,8.9715089797973633
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_47a8b0e6e63f5071,10111110,6.2182965278625488,5.3903474807739258,0.82794904708862305,True,True,False,False,7.1326761245727539,7.9279112815856934
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_47a8b0e6e63f5071,10111110,6.6412839889526367,3.1711122989654541,3.4701716899871826,True,True,False,False,6.7383136749267578,9.8881549835205078
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_47a8b0e6e63f5071,10111110,3.7137894630432129,2.6336700916290283,1.0801193714141846,True,True,False,False,10.486367225646973,11.687616348266602
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_47a8b0e6e63f5071,10111110,7.9249172210693359,6.1669330596923828,1.7579841613769531,True,True,False,False,4.052980899810791,5.5399794578552246
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_47a8b0e6e63f5071,10111110,7.3965797424316406,0.47277283668518066,6.92380690574646,True,True,False,False,6.3803067207336426,11.875056266784668
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_47a8b0e6e63f5071,10111110,6.4976682662963867,4.2809319496154785,2.2167363166809082,True,True,False,False,5.8099780082702637,7.4562854766845703
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_47a8b0e6e63f5071,10111110,7.2451901435852051,5.5935516357421875,1.6516385078430176,True,True,True,False,4.7572903633117676,6.4365530014038086
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_47a8b0e6e63f5071,10111110,6.036555290222168,3.4498136043548584,2.5867416858673096,True,True,True,True,3.4680721759796143,4.8930115699768066
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_47a8b0e6e63f5071,10111110,6.835845947265625,4.321284294128418,2.514561653137207,True,True,False,False,5.5256023406982422,8.2132043838500977
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_47a8b0e6e63f5071,10111110,7.8952326774597168,7.3337907791137695,0.56144189834594727,True,True,False,False,4.9378700256347656,5.3530263900756836
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_47a8b0e6e63f5071,10111110,4.581061840057373,4.0430960655212402,0.53796577453613281,True,True,False,False,6.7657036781311035,7.3939719200134277
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_47a8b0e6e63f5071,10111110,6.9994640350341797,4.9640188217163086,2.0354452133178711,True,True,False,False,5.2870798110961914,6.8115463256835938
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_47a8b0e6e63f5071,10111110,4.3009510040283203,2.3159370422363281,1.9850139617919922,True,True,False,False,8.4827375411987305,9.8903427124023438
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_47a8b0e6e63f5071,10111110,12.35345458984375,10.493087768554688,1.8603668212890625,True,True,True,False,2.189704418182373,4.0401506423950195
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_47a8b0e6e63f5071,10111110,3.4816715717315674,3.6508493423461914,-0.16917777061462402,True,True,False,False,7.7128009796142578,7.6887764930725098
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_47a8b0e6e63f5071,10111110,8.286585807800293,6.7274541854858398,1.5591316223144531,True,True,False,False,4.2295618057250977,6.140049934387207
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_47a8b0e6e63f5071,10111110,3.158564567565918,1.8428077697753906,1.3157567977905273,True,True,False,False,8.9114370346069336,10.133299827575684
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_47a8b0e6e63f5071,10111110,3.8219552040100098,0.25704693794250488,3.5649082660675049,True,True,False,False,5.9267816543579102,9.6176948547363281
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_47a8b0e6e63f5071,10111110,5.2423505783081055,3.0759732723236084,2.1663773059844971,True,True,False,False,6.0053730010986328,7.4701027870178223
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_47a8b0e6e63f5071,10111110,3.3567371368408203,2.5627174377441406,0.79401969909667969,True,True,False,False,7.3127579689025879,8.0331621170043945
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_47a8b0e6e63f5071,10111110,2.6304502487182617,1.2240695953369141,1.4063806533813477,True,True,False,False,5.9093484878540039,7.6190557479858398
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_47a8b0e6e63f5071,10111110,11.001115798950195,5.1426219940185547,5.8584938049316406,True,True,False,False,3.2715253829956055,7.7477436065673828
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_47a8b0e6e63f5071,10111110,10.785796165466309,9.9627313613891602,0.82306480407714844,True,True,False,False,5.2360367774963379,5.86285400390625
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_47a8b0e6e63f5071,10111110,4.2912530899047852,2.6679611206054688,1.6232919692993164,True,True,False,False,5.9948911666870117,7.559237003326416
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_47a8b0e6e63f5071,10111110,13.717641830444336,11.205243110656738,2.5123987197875977,True,True,True,True,2.0931041240692139,3.7360048294067383
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_47a8b0e6e63f5071,10111110,8.1433334350585938,5.1676406860351562,2.9756927490234375,True,True,False,False,6.1352744102478027,8.5639305114746094
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_47a8b0e6e63f5071,10111110,6.1810512542724609,5.8233151435852051,0.35773611068725586,True,True,False,False,6.7651362419128418,7.0552992820739746
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_47a8b0e6e63f5071,10111110,10.218040466308594,7.4807596206665039,2.7372808456420898,True,True,False,False,4.8797578811645508,7.0371899604797363
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_47a8b0e6e63f5071,10111110,1.554476261138916,1.636351466178894,-0.081875205039978027,True,True,False,False,10.351106643676758,10.439104080200195
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_47a8b0e6e63f5071,10111110,3.4857769012451172,1.9129643440246582,1.572812557220459,True,True,False,False,9.3456077575683594,10.62021541595459
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_47a8b0e6e63f5071,10111110,9.4842958450317383,7.5754599571228027,1.9088358879089355,True,True,False,False,3.1556837558746338,4.4040565490722656
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_47a8b0e6e63f5071,10111110,6.8620352745056152,5.5733370780944824,1.2886981964111328,True,True,False,False,5.2766962051391602,6.4731206893920898
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_47a8b0e6e63f5071,10111110,6.8674745559692383,1.2222268581390381,5.6452476978302002,True,True,False,False,6.4889030456542969,11.430901527404785
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_47a8b0e6e63f5071,10111110,8.3298587799072266,7.6578187942504883,0.67203998565673828,True,True,False,False,5.2566432952880859,5.7076816558837891
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_47a8b0e6e63f5071,10111110,3.5548102855682373,1.2179181575775146,2.3368921279907227,True,True,False,False,9.7162933349609375,11.728395462036133
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_47a8b0e6e63f5071,10111110,8.3354835510253906,5.2286481857299805,3.1068353652954102,True,True,False,False,9.0198040008544922,11.434136390686035
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_47a8b0e6e63f5071,10111110,5.7758750915527344,3.9173703193664551,1.8585047721862793,True,True,False,False,5.0744619369506836,6.7157511711120605
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_47a8b0e6e63f5071,10111110,6.4060096740722656,2.5009627342224121,3.9050469398498535,True,True,False,False,5.7452268600463867,8.9864826202392578
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_47a8b0e6e63f5071,10111110,9.5185203552246094,7.4751110076904297,2.0434093475341797,True,True,True,False,2.8152055740356445,4.7641758918762207
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_47a8b0e6e63f5071,10111110,8.2383041381835938,6.5310850143432617,1.707219123840332,True,True,False,False,3.592613697052002,4.8090639114379883
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_47a8b0e6e63f5071,10111110,6.2793989181518555,4.8645510673522949,1.4148478507995605,True,True,False,False,6.8701772689819336,8.0610218048095703
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_47a8b0e6e63f5071,10111110,4.6547331809997559,0.32895803451538086,4.325775146484375,True,False,False,False,7.0440893173217773,10.536725997924805
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_47a8b0e6e63f5071,10111110,5.8604183197021484,2.9045016765594482,2.9559166431427002,True,True,False,False,6.5333800315856934,9.769073486328125
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_47a8b0e6e63f5071,10111110,6.1588177680969238,6.0711503028869629,0.087667465209960938,True,True,False,False,6.3989315032958984,6.6378269195556641
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_47a8b0e6e63f5071,10111110,4.272456169128418,1.0698797702789307,3.2025763988494873,True,True,False,False,7.7113895416259766,10.198902130126953
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_47a8b0e6e63f5071,10111110,8.7655801773071289,4.6338033676147461,4.1317768096923828,True,True,True,False,2.9266524314880371,6.4968194961547852
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_47a8b0e6e63f5071,10111110,4.3074636459350586,3.5553007125854492,0.75216293334960938,True,True,False,False,7.8802118301391602,8.8196048736572266
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_47a8b0e6e63f5071,10111110,4.5969424247741699,3.4600417613983154,1.1369006633758545,True,True,False,False,4.9426426887512207,6.6872358322143555
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_47a8b0e6e63f5071,10111110,7.2400608062744141,5.9771122932434082,1.2629485130310059,True,True,False,False,3.1743159294128418,3.9383859634399414
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_47a8b0e6e63f5071,10111110,4.9834518432617188,4.12451171875,0.85894012451171875,True,True,False,False,7.7378582954406738,8.6932296752929688
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_47a8b0e6e63f5071,10111110,11.501970291137695,11.057242393493652,0.44472789764404297,True,True,True,True,3.1679339408874512,2.8205921649932861
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_47a8b0e6e63f5071,10111110,8.35888671875,7.8828325271606445,0.47605419158935547,True,True,False,False,5.725468635559082,5.8678669929504395
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_47a8b0e6e63f5071,10111110,9.5481128692626953,8.3222160339355469,1.2258968353271484,True,True,True,True,2.0660889148712158,3.3746042251586914
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_47a8b0e6e63f5071,10111110,3.8492283821105957,3.4354832172393799,0.41374516487121582,True,True,False,False,8.4677019119262695,9.127049446105957
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_47a8b0e6e63f5071,10111110,6.0543603897094727,4.3360633850097656,1.718297004699707,True,True,False,False,7.1344351768493652,8.5340728759765625
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_47a8b0e6e63f5071,10111110,10.223945617675781,10.072719573974609,0.15122604370117188,True,True,True,True,1.9353827238082886,2.2991502285003662
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_47a8b0e6e63f5071,10111110,7.8776636123657227,7.5214858055114746,0.35617780685424805,True,True,False,False,4.8979048728942871,5.1236114501953125
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_47a8b0e6e63f5071,10111110,6.8941640853881836,3.2724001407623291,3.6217639446258545,True,True,False,False,5.3536243438720703,8.4442081451416016
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_47a8b0e6e63f5071,10111110,2.7536261081695557,1.7711684703826904,0.98245763778686523,True,True,False,False,9.1144275665283203,10.276106834411621
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_47a8b0e6e63f5071,10111110,7.7938590049743652,4.657620906829834,3.1362380981445312,True,True,False,False,3.4413564205169678,6.2835850715637207
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_47a8b0e6e63f5071,10111110,11.833362579345703,9.5003938674926758,2.3329687118530273,True,True,True,True,2.6942439079284668,4.0386362075805664
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_47a8b0e6e63f5071,10111110,10.162107467651367,7.2300944328308105,2.9320130348205566,True,True,False,False,2.7048790454864502,4.5522308349609375
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_47a8b0e6e63f5071,10111110,4.0344948768615723,3.4973635673522949,0.53713130950927734,True,True,False,False,7.4125571250915527,8.0713634490966797
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_47a8b0e6e63f5071,10111110,7.0632057189941406,5.180293083190918,1.8829126358032227,True,True,True,True,2.7431159019470215,3.8898329734802246
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_47a8b0e6e63f5071,10111110,6.3071451187133789,5.6325082778930664,0.6746368408203125,True,True,False,False,5.7274928092956543,6.4950547218322754
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_47a8b0e6e63f5071,10111110,8.8156147003173828,6.0174045562744141,2.7982101440429688,True,True,False,False,5.0002279281616211,7.6269540786743164
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_47a8b0e6e63f5071,10111110,6.1989831924438477,2.6710021495819092,3.5279810428619385,True,True,False,False,5.3040738105773926,7.8286070823669434
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_47a8b0e6e63f5071,10111110,6.964716911315918,4.8629140853881836,2.1018028259277344,True,True,True,True,2.4616460800170898,4.2950477600097656
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_47a8b0e6e63f5071,10111110,5.0131549835205078,2.3648653030395508,2.648289680480957,True,True,False,False,7.8511958122253418,10.056553840637207
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_47a8b0e6e63f5071,10111110,4.3826885223388672,2.4532840251922607,1.9294044971466064,True,True,False,False,7.9781374931335449,9.7923898696899414
