prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_b996be105c0f3dda,10100110,10.43079662322998,9.7505130767822266,0.68028354644775391,True,True,True,True,0.99299430847167969,1.1140666007995605
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_b996be105c0f3dda,10100110,6.064152717590332,4.9589943885803223,1.1051583290100098,True,True,False,False,6.5458312034606934,7.6128978729248047
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_b996be105c0f3dda,10100110,7.7530016899108887,6.153282642364502,1.5997190475463867,True,True,True,False,1.2664430141448975,2.8360905647277832
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_b996be105c0f3dda,10100110,7.5562763214111328,6.3319687843322754,1.2243075370788574,True,True,False,False,6.1518607139587402,7.1389899253845215
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_b996be105c0f3dda,10100110,4.06982421875,2.469893217086792,1.599931001663208,True,True,False,False,7.7740058898925781,9.126673698425293
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_b996be105c0f3dda,10100110,3.6762909889221191,3.3389401435852051,0.33735084533691406,True,True,False,False,8.9930038452148438,9.2135229110717773
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_b996be105c0f3dda,10100110,1.9963359832763672,0.86420392990112305,1.1321320533752441,True,True,False,False,7.5658822059631348,9.0309314727783203
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_b996be105c0f3dda,10100110,4.9598569869995117,3.2035443782806396,1.7563126087188721,True,True,False,False,8.1907749176025391,9.9495964050292969
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_b996be105c0f3dda,10100110,2.9482276439666748,2.0186061859130859,0.92962145805358887,True,True,False,False,6.9608545303344727,8.0151958465576172
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_b996be105c0f3dda,10100110,5.5040321350097656,2.8245539665222168,2.6794781684875488,True,True,False,False,6.3270144462585449,8.7403993606567383
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_b996be105c0f3dda,10100110,2.0004482269287109,1.426271915435791,0.57417631149291992,True,True,False,False,9.6506633758544922,10.54063606262207
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_b996be105c0f3dda,10100110,8.6677026748657227,7.3014650344848633,1.3662376403808594,True,True,False,False,3.4551899433135986,4.429443359375
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_b996be105c0f3dda,10100110,8.1890583038330078,7.7358589172363281,0.45319938659667969,True,True,True,False,5.0182747840881348,5.3061127662658691
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_b996be105c0f3dda,10100110,12.662019729614258,11.930098533630371,0.73192119598388672,True,True,False,False,5.5454578399658203,6.1705794334411621
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_b996be105c0f3dda,10100110,2.8707504272460938,1.9836595058441162,0.88709092140197754,True,True,False,False,7.2922825813293457,7.9742321968078613
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_b996be105c0f3dda,10100110,2.9039967060089111,0.60001111030578613,2.303985595703125,True,False,False,False,6.9354324340820312,8.9823589324951172
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_b996be105c0f3dda,10100110,7.2430400848388672,6.6629123687744141,0.58012771606445312,True,True,True,True,3.7832746505737305,4.3811726570129395
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_b996be105c0f3dda,10100110,12.623821258544922,11.336701393127441,1.2871198654174805,True,True,True,True,1.0091781616210938,1.5441195964813232
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_b996be105c0f3dda,10100110,10.43885326385498,9.6384048461914062,0.80044841766357422,True,True,True,True,3.6524133682250977,4.4140152931213379
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_b996be105c0f3dda,10100110,8.4836339950561523,7.0280418395996094,1.455592155456543,True,True,False,False,4.0482149124145508,4.9573407173156738
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_b996be105c0f3dda,10100110,6.1588068008422852,4.2938418388366699,1.8649649620056152,True,True,False,False,5.8667426109313965,7.6093902587890625
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_b996be105c0f3dda,10100110,10.902795791625977,9.9453725814819336,0.95742321014404297,True,True,True,True,2.2287273406982422,2.7828161716461182
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_b996be105c0f3dda,10100110,5.9472379684448242,5.0134482383728027,0.93378973007202148,True,True,False,False,6.1439499855041504,7.1989974975585938
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_b996be105c0f3dda,10100110,5.7317161560058594,5.4871196746826172,0.24459648132324219,True,True,False,False,6.3636622428894043,6.7560849189758301
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_b996be105c0f3dda,10100110,2.5887651443481445,2.1081180572509766,0.48064708709716797,True,True,False,False,8.9839954376220703,9.5656719207763672
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_b996be105c0f3dda,10100110,5.3819026947021484,4.0432052612304688,1.3386974334716797,True,True,False,False,7.2041463851928711,8.2782268524169922
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_b996be105c0f3dda,10100110,3.0445528030395508,2.5232546329498291,0.52129817008972168,True,True,False,False,9.2256526947021484,9.5979137420654297
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_b996be105c0f3dda,10100110,9.9010829925537109,9.0245265960693359,0.876556396484375,True,True,True,False,3.288726806640625,3.8143525123596191
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_b996be105c0f3dda,10100110,2.879302978515625,1.1295127868652344,1.7497901916503906,True,True,False,False,4.7327384948730469,6.4861354827880859
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_b996be105c0f3dda,10100110,4.1128840446472168,2.3647699356079102,1.7481141090393066,True,True,False,False,6.474360466003418,8.167057991027832
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_b996be105c0f3dda,10100110,8.5617685317993164,7.3280019760131836,1.2337665557861328,True,True,False,False,5.8435912132263184,6.6611876487731934
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_b996be105c0f3dda,10100110,3.3200588226318359,2.0164635181427002,1.3035953044891357,True,True,False,False,10.13868522644043,11.224139213562012
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_b996be105c0f3dda,10100110,8.7425374984741211,7.4000401496887207,1.3424973487854004,True,True,False,False,4.2768526077270508,5.2522778511047363
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_b996be105c0f3dda,10100110,4.8065304756164551,1.9316128492355347,2.8749176263809204,True,True,False,False,8.2584075927734375,10.774962425231934
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_b996be105c0f3dda,10100110,7.3451123237609863,6.489598274230957,0.8555140495300293,True,True,False,False,5.1769824028015137,6.013514518737793
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_b996be105c0f3dda,10100110,6.4419975280761719,5.4330244064331055,1.0089731216430664,True,True,False,False,5.6797852516174316,6.5958986282348633
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_b996be105c0f3dda,10100110,3.7214736938476562,2.6486546993255615,1.0728189945220947,True,True,False,False,7.1994180679321289,8.2859992980957031
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_b996be105c0f3dda,10100110,6.7948284149169922,5.7613887786865234,1.0334396362304688,True,True,False,False,5.6608304977416992,6.3757433891296387
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_b996be105c0f3dda,10100110,5.3328776359558105,4.6482095718383789,0.68466806411743164,True,True,False,False,6.6221475601196289,7.2606010437011719
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_b996be105c0f3dda,10100110,2.2395186424255371,1.5597506761550903,0.67976796627044678,True,True,False,False,7.7160415649414062,8.46282958984375
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_b996be105c0f3dda,10100110,5.1713247299194336,3.944300651550293,1.2270240783691406,True,True,False,False,6.1236152648925781,6.8344168663024902
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_b996be105c0f3dda,10100110,5.4696416854858398,3.5575356483459473,1.9121060371398926,True,True,False,False,6.8038339614868164,8.7742853164672852
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_b996be105c0f3dda,10100110,9.0827732086181641,7.7734203338623047,1.3093528747558594,True,True,False,False,4.2561221122741699,6.0813760757446289
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_b996be105c0f3dda,10100110,5.9955925941467285,4.0151643753051758,1.9804282188415527,True,True,True,False,3.578803539276123,5.0022487640380859
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_b996be105c0f3dda,10100110,8.5855770111083984,8.0200767517089844,0.56550025939941406,True,True,False,False,4.6547451019287109,5.026303768157959
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_b996be105c0f3dda,10100110,6.7981233596801758,5.1035199165344238,1.694603443145752,True,True,False,False,5.2428092956542969,6.6305694580078125
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_b996be105c0f3dda,10100110,10.23194408416748,9.9430246353149414,0.28891944885253906,True,True,False,False,4.0371370315551758,4.3360209465026855
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_b996be105c0f3dda,10100110,3.3917109966278076,2.6484165191650391,0.74329447746276855,True,True,False,False,8.8862800598144531,9.6219377517700195
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_b996be105c0f3dda,10100110,7.171259880065918,6.4613189697265625,0.70994091033935547,True,True,False,False,6.2884540557861328,6.961700439453125
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_b996be105c0f3dda,10100110,5.8024792671203613,3.9884309768676758,1.8140482902526855,True,True,False,False,6.9578261375427246,8.6430807113647461
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_b996be105c0f3dda,10100110,5.4483189582824707,4.8050632476806641,0.64325571060180664,True,True,False,False,7.3597455024719238,8.0385189056396484
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_b996be105c0f3dda,10100110,6.2182965278625488,5.7463517189025879,0.47194480895996094,True,True,False,False,7.1326761245727539,7.5825023651123047
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_b996be105c0f3dda,10100110,6.6412839889526367,3.1469428539276123,3.4943411350250244,True,True,False,False,6.7383136749267578,9.8163890838623047
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_b996be105c0f3dda,10100110,3.7137894630432129,3.007373571395874,0.70641589164733887,True,True,False,False,10.486367225646973,11.489402770996094
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_b996be105c0f3dda,10100110,7.9249172210693359,7.0727181434631348,0.85219907760620117,True,True,False,False,4.052980899810791,4.7694907188415527
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_b996be105c0f3dda,10100110,7.3965797424316406,6.0289449691772461,1.3676347732543945,True,True,False,False,6.3803067207336426,7.4391355514526367
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_b996be105c0f3dda,10100110,6.4976682662963867,5.6665606498718262,0.83110761642456055,True,True,False,False,5.8099780082702637,6.4606566429138184
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_b996be105c0f3dda,10100110,7.2451901435852051,6.6806468963623047,0.56454324722290039,True,True,True,False,4.7572903633117676,5.4435782432556152
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_b996be105c0f3dda,10100110,6.036555290222168,5.1366677284240723,0.8998875617980957,True,True,True,True,3.4680721759796143,3.8327257633209229
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_b996be105c0f3dda,10100110,6.835845947265625,5.2007856369018555,1.6350603103637695,True,True,False,False,5.5256023406982422,7.3718876838684082
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_b996be105c0f3dda,10100110,7.8952326774597168,7.4631423950195312,0.43209028244018555,True,True,False,False,4.9378700256347656,5.2740793228149414
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_b996be105c0f3dda,10100110,4.581061840057373,3.6325035095214844,0.94855833053588867,True,True,False,False,6.7657036781311035,7.638981819152832
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_b996be105c0f3dda,10100110,6.9994640350341797,5.6734600067138672,1.3260040283203125,True,True,False,False,5.2870798110961914,6.1746697425842285
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_b996be105c0f3dda,10100110,4.3009510040283203,2.3977994918823242,1.9031515121459961,True,True,False,False,8.4827375411987305,10.013467788696289
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_b996be105c0f3dda,10100110,12.35345458984375,11.366551399230957,0.98690319061279297,True,True,True,True,2.189704418182373,3.1548919677734375
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_b996be105c0f3dda,10100110,3.4816715717315674,3.5580830574035645,-0.07641148567199707,True,True,False,False,7.7128009796142578,7.8523974418640137
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_b996be105c0f3dda,10100110,8.286585807800293,6.8017802238464355,1.4848055839538574,True,True,False,False,4.2295618057250977,5.8863825798034668
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_b996be105c0f3dda,10100110,3.158564567565918,1.6344444751739502,1.5241200923919678,True,True,False,False,8.9114370346069336,10.328645706176758
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_b996be105c0f3dda,10100110,3.8219552040100098,1.4184486865997314,2.4035065174102783,True,True,False,False,5.9267816543579102,8.2908649444580078
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_b996be105c0f3dda,10100110,5.2423505783081055,4.1082525253295898,1.1340980529785156,True,True,False,False,6.0053730010986328,6.8832502365112305
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_b996be105c0f3dda,10100110,3.3567371368408203,2.2857403755187988,1.0709967613220215,True,True,False,False,7.3127579689025879,8.4133672714233398
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_b996be105c0f3dda,10100110,2.6304502487182617,2.1303367614746094,0.50011348724365234,True,True,False,False,5.9093484878540039,6.5302152633666992
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_b996be105c0f3dda,10100110,11.001115798950195,8.5656881332397461,2.4354276657104492,True,True,False,False,3.2715253829956055,5.3271236419677734
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_b996be105c0f3dda,10100110,10.785796165466309,10.092512130737305,0.69328403472900391,True,True,False,False,5.2360367774963379,5.8822007179260254
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_b996be105c0f3dda,10100110,4.2912530899047852,3.4812109470367432,0.81004214286804199,True,True,False,False,5.9948911666870117,6.7773756980895996
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_b996be105c0f3dda,10100110,13.717641830444336,12.198936462402344,1.5187053680419922,True,True,True,True,2.0931041240692139,2.8377876281738281
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_b996be105c0f3dda,10100110,8.1433334350585938,6.2021999359130859,1.9411334991455078,True,True,False,False,6.1352744102478027,7.7381205558776855
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_b996be105c0f3dda,10100110,6.1810512542724609,5.4945931434631348,0.68645811080932617,True,True,False,False,6.7651362419128418,7.3674306869506836
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_b996be105c0f3dda,10100110,10.218040466308594,7.5331449508666992,2.6848955154418945,True,True,False,False,4.8797578811645508,7.0914926528930664
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_b996be105c0f3dda,10100110,1.554476261138916,1.4734832048416138,0.080993056297302246,True,True,False,False,10.351106643676758,10.513044357299805
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_b996be105c0f3dda,10100110,3.4857769012451172,2.4207768440246582,1.065000057220459,True,True,False,False,9.3456077575683594,10.130275726318359
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_b996be105c0f3dda,10100110,9.4842958450317383,8.5986232757568359,0.88567256927490234,True,True,False,False,3.1556837558746338,3.7735128402709961
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_b996be105c0f3dda,10100110,6.8620352745056152,6.1497588157653809,0.71227645874023438,True,True,False,False,5.2766962051391602,5.8013167381286621
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_b996be105c0f3dda,10100110,6.8674745559692383,1.6653838157653809,5.2020907402038574,True,True,False,False,6.4889030456542969,11.157068252563477
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_b996be105c0f3dda,10100110,8.3298587799072266,7.8527393341064453,0.47711944580078125,True,True,False,False,5.2566432952880859,5.6587028503417969
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_b996be105c0f3dda,10100110,3.5548102855682373,1.2909574508666992,2.2638528347015381,True,True,False,False,9.7162933349609375,11.667823791503906
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_b996be105c0f3dda,10100110,8.3354835510253906,6.3923025131225586,1.943181037902832,True,True,False,False,9.0198040008544922,10.606438636779785
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_b996be105c0f3dda,10100110,5.7758750915527344,3.7862343788146973,1.9896407127380371,True,True,False,False,5.0744619369506836,6.8211660385131836
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_b996be105c0f3dda,10100110,6.4060096740722656,4.5020313262939453,1.9039783477783203,True,True,False,False,5.7452268600463867,7.5345549583435059
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_b996be105c0f3dda,10100110,9.5185203552246094,8.9623050689697266,0.55621528625488281,True,True,True,True,2.8152055740356445,3.2970364093780518
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_b996be105c0f3dda,10100110,8.2383041381835938,7.2106208801269531,1.0276832580566406,True,True,False,False,3.592613697052002,4.4217042922973633
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_b996be105c0f3dda,10100110,6.2793989181518555,5.4216609001159668,0.85773801803588867,True,True,False,False,6.8701772689819336,7.6772575378417969
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_b996be105c0f3dda,10100110,4.6547331809997559,1.3310863971710205,3.3236467838287354,True,True,False,False,7.0440893173217773,9.768798828125
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_b996be105c0f3dda,10100110,5.8604183197021484,3.9357106685638428,1.9247076511383057,True,True,False,False,6.5333800315856934,8.6218128204345703
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_b996be105c0f3dda,10100110,6.1588177680969238,5.653282642364502,0.50553512573242188,True,True,False,False,6.3989315032958984,7.1015524864196777
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_b996be105c0f3dda,10100110,4.272456169128418,3.5864830017089844,0.68597316741943359,True,True,False,False,7.7113895416259766,8.3379526138305664
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_b996be105c0f3dda,10100110,8.7655801773071289,6.3230714797973633,2.4425086975097656,True,True,True,False,2.9266524314880371,5.2321338653564453
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_b996be105c0f3dda,10100110,4.3074636459350586,3.8695816993713379,0.4378819465637207,True,True,False,False,7.8802118301391602,8.4153881072998047
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_b996be105c0f3dda,10100110,4.5969424247741699,4.0283617973327637,0.56858062744140625,True,True,False,False,4.9426426887512207,5.8502259254455566
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_b996be105c0f3dda,10100110,7.2400608062744141,6.0643653869628906,1.1756954193115234,True,True,False,False,3.1743159294128418,3.989361047744751
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_b996be105c0f3dda,10100110,4.9834518432617188,4.4438180923461914,0.53963375091552734,True,True,False,False,7.7378582954406738,8.3800830841064453
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_b996be105c0f3dda,10100110,11.501970291137695,10.54044246673584,0.96152782440185547,True,True,True,True,3.1679339408874512,3.2531752586364746
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_b996be105c0f3dda,10100110,8.35888671875,7.3206877708435059,1.0381989479064941,True,True,False,False,5.725468635559082,6.4276046752929688
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_b996be105c0f3dda,10100110,9.5481128692626953,8.6350507736206055,0.91306209564208984,True,True,True,True,2.0660889148712158,2.9334840774536133
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_b996be105c0f3dda,10100110,3.8492283821105957,3.356330394744873,0.49289798736572266,True,True,False,False,8.4677019119262695,9.0381069183349609
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_b996be105c0f3dda,10100110,6.0543603897094727,4.6409163475036621,1.4134440422058105,True,True,False,False,7.1344351768493652,8.3157844543457031
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_b996be105c0f3dda,10100110,10.223945617675781,9.9323329925537109,0.29161262512207031,True,True,True,True,1.9353827238082886,2.2504143714904785
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_b996be105c0f3dda,10100110,7.8776636123657227,7.8926973342895508,-0.015033721923828125,True,True,False,False,4.8979048728942871,4.8721785545349121
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_b996be105c0f3dda,10100110,6.8941640853881836,5.2518129348754883,1.6423511505126953,True,True,False,False,5.3536243438720703,6.8645405769348145
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_b996be105c0f3dda,10100110,2.7536261081695557,1.8319883346557617,0.92163777351379395,True,True,False,False,9.1144275665283203,10.069690704345703
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_b996be105c0f3dda,10100110,7.7938590049743652,6.9935798645019531,0.80027914047241211,True,True,False,False,3.4413564205169678,4.166865348815918
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_b996be105c0f3dda,10100110,11.833362579345703,10.680939674377441,1.1524229049682617,True,True,True,True,2.6942439079284668,3.1651401519775391
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_b996be105c0f3dda,10100110,10.162107467651367,7.9139752388000488,2.2481322288513184,True,True,False,False,2.7048790454864502,4.1782650947570801
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_b996be105c0f3dda,10100110,4.0344948768615723,3.4853925704956055,0.5491023063659668,True,True,False,False,7.4125571250915527,8.1239414215087891
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_b996be105c0f3dda,10100110,7.0632057189941406,5.6384716033935547,1.4247341156005859,True,True,True,True,2.7431159019470215,3.7011489868164062
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_b996be105c0f3dda,10100110,6.3071451187133789,6.0648031234741211,0.24234199523925781,True,True,False,False,5.7274928092956543,6.1290779113769531
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_b996be105c0f3dda,10100110,8.8156147003173828,6.8503842353820801,1.9652304649353027,True,True,False,False,5.0002279281616211,6.650202751159668
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_b996be105c0f3dda,10100110,6.1989831924438477,3.7324995994567871,2.4664835929870605,True,True,False,False,5.3040738105773926,7.1595773696899414
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_b996be105c0f3dda,10100110,6.964716911315918,5.554938793182373,1.4097781181335449,True,True,True,True,2.4616460800170898,3.5829422473907471
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_b996be105c0f3dda,10100110,5.0131549835205078,3.3179903030395508,1.695164680480957,True,True,False,False,7.8511958122253418,9.2644920349121094
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_b996be105c0f3dda,10100110,4.3826885223388672,2.7043347358703613,1.6783537864685059,True,True,False,False,7.9781374931335449,9.5245513916015625
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_b996be105c0f3dda,10100110,2.5553574562072754,1.0092453956604004,1.546112060546875,True,True,False,False,9.8463649749755859,11.080592155456543
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_b996be105c0f3dda,10100110,5.5916509628295898,4.2802343368530273,1.3114166259765625,True,True,False,False,5.2459988594055176,6.4680113792419434
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_b996be105c0f3dda,10100110,4.8931150436401367,3.677565336227417,1.2155497074127197,True,True,False,False,6.5159101486206055,7.6645464897155762
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_b996be105c0f3dda,10100110,6.7860946655273438,4.8855438232421875,1.9005508422851562,True,True,False,False,6.7443976402282715,8.4676876068115234
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_b996be105c0f3dda,10100110,6.566950798034668,5.4501094818115234,1.1168413162231445,True,True,False,False,7.6176104545593262,9.5605278015136719
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_b996be105c0f3dda,10100110,6.9893889427185059,4.376652717590332,2.6127362251281738,True,True,False,False,5.8503670692443848,8.4621171951293945
