prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_07e4d5ad11974b66,01010100,6.0053024291992188,4.5853443145751953,1.4199581146240234,True,True,False,False,5.716315746307373,6.9325308799743652
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_07e4d5ad11974b66,01010100,3.9892284870147705,0.5691683292388916,3.4200601577758789,True,False,False,False,6.3835840225219727,8.7479686737060547
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_07e4d5ad11974b66,01010100,10.43079662322998,10.02613639831543,0.40466022491455078,True,True,True,True,0.99299430847167969,1.0787997245788574
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_07e4d5ad11974b66,01010100,6.064152717590332,4.7446975708007812,1.3194551467895508,True,True,False,False,6.5458312034606934,7.7169885635375977
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_07e4d5ad11974b66,01010100,7.7530016899108887,6.5573539733886719,1.1956477165222168,True,True,True,False,1.2664430141448975,2.4508492946624756
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_07e4d5ad11974b66,01010100,7.5562763214111328,6.9832673072814941,0.57300901412963867,True,True,False,False,6.1518607139587402,6.6880984306335449
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_07e4d5ad11974b66,01010100,4.06982421875,3.3414757251739502,0.7283484935760498,True,True,False,False,7.7740058898925781,8.3369054794311523
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_07e4d5ad11974b66,01010100,3.6762909889221191,3.6019287109375,0.074362277984619141,True,True,False,False,8.9930038452148438,8.9370546340942383
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_07e4d5ad11974b66,01010100,1.9963359832763672,0.82546877861022949,1.1708672046661377,True,True,False,False,7.5658822059631348,9.0194854736328125
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_07e4d5ad11974b66,01010100,4.9598569869995117,1.7537693977355957,3.206087589263916,True,True,False,False,8.1907749176025391,11.247201919555664
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_07e4d5ad11974b66,01010100,2.9482276439666748,1.8516075611114502,1.0966200828552246,True,True,False,False,6.9608545303344727,8.0359964370727539
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_07e4d5ad11974b66,01010100,5.5040321350097656,3.0695319175720215,2.4345002174377441,True,True,False,False,6.3270144462585449,8.52606201171875
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_07e4d5ad11974b66,01010100,2.0004482269287109,1.7667213678359985,0.2337268590927124,True,True,False,False,9.6506633758544922,10.125432014465332
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_07e4d5ad11974b66,01010100,8.6677026748657227,7.3652429580688477,1.302459716796875,True,True,False,False,3.4551899433135986,4.4495010375976562
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_07e4d5ad11974b66,01010100,8.1890583038330078,6.4132328033447266,1.7758255004882812,True,True,True,False,5.0182747840881348,6.5112900733947754
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_07e4d5ad11974b66,01010100,12.662019729614258,11.597782135009766,1.0642375946044922,True,True,False,False,5.5454578399658203,6.633671760559082
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_07e4d5ad11974b66,01010100,2.8707504272460938,1.9546949863433838,0.91605544090270996,True,True,False,False,7.2922825813293457,7.9958529472351074
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_07e4d5ad11974b66,01010100,2.9039967060089111,1.9712831974029541,0.93271350860595703,True,True,False,False,6.9354324340820312,7.7417035102844238
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_07e4d5ad11974b66,01010100,7.2430400848388672,6.3643627166748047,0.8786773681640625,True,True,True,True,3.7832746505737305,4.757349967956543
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_07e4d5ad11974b66,01010100,12.623821258544922,11.675060272216797,0.948760986328125,True,True,True,True,1.0091781616210938,1.4291167259216309
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_07e4d5ad11974b66,01010100,10.43885326385498,9.3244552612304688,1.1143980026245117,True,True,True,True,3.6524133682250977,4.7556028366088867
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_07e4d5ad11974b66,01010100,8.4836339950561523,7.7061114311218262,0.77752256393432617,True,True,False,False,4.0482149124145508,4.4601740837097168
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_07e4d5ad11974b66,01010100,6.1588068008422852,4.8844976425170898,1.2743091583251953,True,True,False,False,5.8667426109313965,7.0483608245849609
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_07e4d5ad11974b66,01010100,10.902795791625977,9.4257850646972656,1.4770107269287109,True,True,True,True,2.2287273406982422,3.4129087924957275
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_07e4d5ad11974b66,01010100,5.9472379684448242,6.1732454299926758,-0.22600746154785156,True,True,False,False,6.1439499855041504,5.9815630912780762
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_07e4d5ad11974b66,01010100,5.7317161560058594,3.4012160301208496,2.3305001258850098,True,True,False,False,6.3636622428894043,8.0452537536621094
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_07e4d5ad11974b66,01010100,2.5887651443481445,2.4484837055206299,0.14028143882751465,True,True,False,False,8.9839954376220703,9.2243270874023438
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_07e4d5ad11974b66,01010100,5.3819026947021484,4.3101949691772461,1.0717077255249023,True,True,False,False,7.2041463851928711,8.0634183883666992
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_07e4d5ad11974b66,01010100,3.0445528030395508,2.4593157768249512,0.58523702621459961,True,True,False,False,9.2256526947021484,9.6583471298217773
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_07e4d5ad11974b66,01010100,9.9010829925537109,8.281463623046875,1.6196193695068359,True,True,True,False,3.288726806640625,4.4489727020263672
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_07e4d5ad11974b66,01010100,2.879302978515625,1.6921162605285645,1.1871867179870605,True,True,False,False,4.7327384948730469,5.735595703125
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_07e4d5ad11974b66,01010100,4.1128840446472168,3.1632089614868164,0.94967508316040039,True,True,False,False,6.474360466003418,7.4519033432006836
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_07e4d5ad11974b66,01010100,8.5617685317993164,7.5569210052490234,1.004847526550293,True,True,False,False,5.8435912132263184,6.6009321212768555
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_07e4d5ad11974b66,01010100,3.3200588226318359,2.4425616264343262,0.87749719619750977,True,True,False,False,10.13868522644043,10.932614326477051
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_07e4d5ad11974b66,01010100,8.7425374984741211,8.0671186447143555,0.67541885375976562,True,True,False,False,4.2768526077270508,4.6642179489135742
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_07e4d5ad11974b66,01010100,4.8065304756164551,3.1473855972290039,1.6591448783874512,True,True,False,False,8.2584075927734375,9.7537164688110352
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_07e4d5ad11974b66,01010100,7.3451123237609863,6.5207104682922363,0.82440185546875,True,True,False,False,5.1769824028015137,6.1210041046142578
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_07e4d5ad11974b66,01010100,6.4419975280761719,5.3375773429870605,1.1044201850891113,True,True,False,False,5.6797852516174316,6.5839986801147461
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_07e4d5ad11974b66,01010100,3.7214736938476562,3.1540355682373047,0.56743812561035156,True,True,False,False,7.1994180679321289,7.8015122413635254
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_07e4d5ad11974b66,01010100,6.7948284149169922,6.4805107116699219,0.31431770324707031,True,True,False,False,5.6608304977416992,5.8470401763916016
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_07e4d5ad11974b66,01010100,5.3328776359558105,5.1540641784667969,0.17881345748901367,True,True,False,False,6.6221475601196289,6.8972368240356445
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_07e4d5ad11974b66,01010100,2.2395186424255371,1.7785185575485229,0.46100008487701416,True,True,False,False,7.7160415649414062,8.1902217864990234
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_07e4d5ad11974b66,01010100,5.1713247299194336,4.0744123458862305,1.0969123840332031,True,True,False,False,6.1236152648925781,6.8278422355651855
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_07e4d5ad11974b66,01010100,5.4696416854858398,3.9559769630432129,1.513664722442627,True,True,False,False,6.8038339614868164,8.265289306640625
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_07e4d5ad11974b66,01010100,9.0827732086181641,7.996673583984375,1.0860996246337891,True,True,False,False,4.2561221122741699,5.3303871154785156
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_07e4d5ad11974b66,01010100,5.9955925941467285,3.9661209583282471,2.0294716358184814,True,True,True,False,3.578803539276123,5.3151168823242188
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_07e4d5ad11974b66,01010100,8.5855770111083984,7.6814861297607422,0.90409088134765625,True,True,False,False,4.6547451019287109,5.4278736114501953
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_07e4d5ad11974b66,01010100,6.7981233596801758,5.6738681793212891,1.1242551803588867,True,True,False,False,5.2428092956542969,6.1406960487365723
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_07e4d5ad11974b66,01010100,10.23194408416748,9.8032150268554688,0.42872905731201172,True,True,False,False,4.0371370315551758,4.346125602722168
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_07e4d5ad11974b66,01010100,3.3917109966278076,3.2270598411560059,0.16465115547180176,True,True,False,False,8.8862800598144531,9.0164117813110352
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_07e4d5ad11974b66,01010100,7.171259880065918,5.9457693099975586,1.2254905700683594,True,True,False,False,6.2884540557861328,7.2940196990966797
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_07e4d5ad11974b66,01010100,5.8024792671203613,3.9133107662200928,1.8891685009002686,True,True,False,False,6.9578261375427246,8.528599739074707
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_07e4d5ad11974b66,01010100,5.4483189582824707,4.18817138671875,1.2601475715637207,True,True,False,False,7.3597455024719238,8.2750663757324219
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_07e4d5ad11974b66,01010100,6.2182965278625488,5.4951658248901367,0.72313070297241211,True,True,False,False,7.1326761245727539,7.8708124160766602
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_07e4d5ad11974b66,01010100,6.6412839889526367,5.2956962585449219,1.3455877304077148,True,True,False,False,6.7383136749267578,8.0484294891357422
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_07e4d5ad11974b66,01010100,3.7137894630432129,2.7190701961517334,0.99471926689147949,True,True,False,False,10.486367225646973,11.191410064697266
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_07e4d5ad11974b66,01010100,7.9249172210693359,6.840238094329834,1.084679126739502,True,True,False,False,4.052980899810791,4.9782218933105469
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_07e4d5ad11974b66,01010100,7.3965797424316406,4.2402572631835938,3.1563224792480469,True,True,False,False,6.3803067207336426,8.7580490112304688
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_07e4d5ad11974b66,01010100,6.4976682662963867,5.3840413093566895,1.1136269569396973,True,True,False,False,5.8099780082702637,6.5066275596618652
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_07e4d5ad11974b66,01010100,7.2451901435852051,6.0715303421020508,1.1736598014831543,True,True,True,False,4.7572903633117676,5.9617104530334473
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_07e4d5ad11974b66,01010100,6.036555290222168,4.9781284332275391,1.0584268569946289,True,True,True,True,3.4680721759796143,3.7883143424987793
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_07e4d5ad11974b66,01010100,6.835845947265625,5.4484491348266602,1.3873968124389648,True,True,False,False,5.5256023406982422,6.8787274360656738
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_07e4d5ad11974b66,01010100,7.8952326774597168,7.5458602905273438,0.34937238693237305,True,True,False,False,4.9378700256347656,5.1831583976745605
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_07e4d5ad11974b66,01010100,4.581061840057373,4.4158329963684082,0.16522884368896484,True,True,False,False,6.7657036781311035,6.9518423080444336
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_07e4d5ad11974b66,01010100,6.9994640350341797,6.3330106735229492,0.66645336151123047,True,True,False,False,5.2870798110961914,5.8364391326904297
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_07e4d5ad11974b66,01010100,4.3009510040283203,3.0998940467834473,1.201056957244873,True,True,False,False,8.4827375411987305,9.4179410934448242
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_07e4d5ad11974b66,01010100,12.35345458984375,10.861493110656738,1.4919614791870117,True,True,True,True,2.189704418182373,3.7365961074829102
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_07e4d5ad11974b66,01010100,3.4816715717315674,3.8546402454376221,-0.37296867370605469,True,True,False,False,7.7128009796142578,7.5500698089599609
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_07e4d5ad11974b66,01010100,8.286585807800293,6.5148859024047852,1.7716999053955078,True,True,False,False,4.2295618057250977,5.8477277755737305
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_07e4d5ad11974b66,01010100,3.158564567565918,2.6365938186645508,0.52197074890136719,True,True,False,False,8.9114370346069336,9.5630130767822266
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_07e4d5ad11974b66,01010100,3.8219552040100098,2.397503137588501,1.4244520664215088,True,True,False,False,5.9267816543579102,7.2644634246826172
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_07e4d5ad11974b66,01010100,5.2423505783081055,3.5385830402374268,1.7037675380706787,True,True,False,False,6.0053730010986328,7.2430782318115234
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_07e4d5ad11974b66,01010100,3.3567371368408203,3.2473621368408203,0.109375,True,True,False,False,7.3127579689025879,7.3980374336242676
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_07e4d5ad11974b66,01010100,2.6304502487182617,2.130427360534668,0.50002288818359375,True,True,False,False,5.9093484878540039,6.5215287208557129
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_07e4d5ad11974b66,01010100,11.001115798950195,7.7381458282470703,3.262969970703125,True,True,False,False,3.2715253829956055,5.6167535781860352
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_07e4d5ad11974b66,01010100,10.785796165466309,10.056276321411133,0.72951984405517578,True,True,False,False,5.2360367774963379,5.6924552917480469
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_07e4d5ad11974b66,01010100,4.2912530899047852,2.8706119060516357,1.4206411838531494,True,True,False,False,5.9948911666870117,7.3429217338562012
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_07e4d5ad11974b66,01010100,13.717641830444336,12.345402717590332,1.3722391128540039,True,True,True,True,2.0931041240692139,2.926203727722168
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_07e4d5ad11974b66,01010100,8.1433334350585938,6.8545541763305664,1.2887792587280273,True,True,False,False,6.1352744102478027,7.0443558692932129
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_07e4d5ad11974b66,01010100,6.1810512542724609,6.0483803749084473,0.13267087936401367,True,True,False,False,6.7651362419128418,6.9214458465576172
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_07e4d5ad11974b66,01010100,10.218040466308594,8.7701711654663086,1.4478693008422852,True,True,False,False,4.8797578811645508,5.9762849807739258
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_07e4d5ad11974b66,01010100,1.554476261138916,1.3343417644500732,0.22013449668884277,True,True,False,False,10.351106643676758,10.665702819824219
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_07e4d5ad11974b66,01010100,3.4857769012451172,2.4058685302734375,1.0799083709716797,True,True,False,False,9.3456077575683594,10.34829044342041
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_07e4d5ad11974b66,01010100,9.4842958450317383,8.6559467315673828,0.82834911346435547,True,True,False,False,3.1556837558746338,3.6928200721740723
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_07e4d5ad11974b66,01010100,6.8620352745056152,6.0960683822631836,0.76596689224243164,True,True,False,False,5.2766962051391602,6.0206279754638672
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_07e4d5ad11974b66,01010100,6.8674745559692383,4.3874578475952148,2.4800167083740234,True,True,False,False,6.4889030456542969,8.0605907440185547
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_07e4d5ad11974b66,01010100,8.3298587799072266,7.7917008399963379,0.53815793991088867,True,True,False,False,5.2566432952880859,5.6211576461791992
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_07e4d5ad11974b66,01010100,3.5548102855682373,2.2419993877410889,1.3128108978271484,True,True,False,False,9.7162933349609375,10.823028564453125
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_07e4d5ad11974b66,01010100,8.3354835510253906,6.7750225067138672,1.5604610443115234,True,True,False,False,9.0198040008544922,10.234870910644531
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_07e4d5ad11974b66,01010100,5.7758750915527344,4.2415938377380371,1.5342812538146973,True,True,False,False,5.0744619369506836,6.3214726448059082
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_07e4d5ad11974b66,01010100,6.4060096740722656,4.4402141571044922,1.9657955169677734,True,True,False,False,5.7452268600463867,7.3670992851257324
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_07e4d5ad11974b66,01010100,9.5185203552246094,8.3234825134277344,1.195037841796875,True,True,True,True,2.8152055740356445,4.20648193359375
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_07e4d5ad11974b66,01010100,8.2383041381835938,7.4796404838562012,0.75866365432739258,True,True,False,False,3.592613697052002,3.9034273624420166
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_07e4d5ad11974b66,01010100,6.2793989181518555,5.2854413986206055,0.99395751953125,True,True,False,False,6.8701772689819336,7.7709431648254395
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_07e4d5ad11974b66,01010100,4.6547331809997559,2.6903221607208252,1.9644110202789307,True,True,False,False,7.0440893173217773,8.5772418975830078
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_07e4d5ad11974b66,01010100,5.8604183197021484,4.4475460052490234,1.412872314453125,True,True,False,False,6.5333800315856934,7.9979519844055176
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_07e4d5ad11974b66,01010100,6.1588177680969238,5.0967111587524414,1.0621066093444824,True,True,False,False,6.3989315032958984,7.0433712005615234
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_07e4d5ad11974b66,01010100,4.272456169128418,2.9342021942138672,1.3382539749145508,True,True,False,False,7.7113895416259766,8.6714992523193359
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_07e4d5ad11974b66,01010100,8.7655801773071289,6.7628350257873535,2.0027451515197754,True,True,True,False,2.9266524314880371,4.5003204345703125
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_07e4d5ad11974b66,01010100,4.3074636459350586,4.2961134910583496,0.011350154876708984,True,True,False,False,7.8802118301391602,8.2039756774902344
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_07e4d5ad11974b66,01010100,4.5969424247741699,3.6447691917419434,0.95217323303222656,True,True,False,False,4.9426426887512207,6.4138236045837402
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_07e4d5ad11974b66,01010100,7.2400608062744141,6.1740036010742188,1.0660572052001953,True,True,False,False,3.1743159294128418,3.757394552230835
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_07e4d5ad11974b66,01010100,4.9834518432617188,3.8240962028503418,1.159355640411377,True,True,False,False,7.7378582954406738,8.9312582015991211
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_07e4d5ad11974b66,01010100,11.501970291137695,10.852075576782227,0.64989471435546875,True,True,True,True,3.1679339408874512,3.3149805068969727
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_07e4d5ad11974b66,01010100,8.35888671875,7.355194091796875,1.003692626953125,True,True,False,False,5.725468635559082,6.4582653045654297
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_07e4d5ad11974b66,01010100,9.5481128692626953,9.1641826629638672,0.38393020629882812,True,True,True,True,2.0660889148712158,2.4784629344940186
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_07e4d5ad11974b66,01010100,3.8492283821105957,3.8191933631896973,0.030035018920898438,True,True,False,False,8.4677019119262695,8.6357936859130859
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_07e4d5ad11974b66,01010100,6.0543603897094727,4.781733512878418,1.2726268768310547,True,True,False,False,7.1344351768493652,8.2809600830078125
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_07e4d5ad11974b66,01010100,10.223945617675781,9.7993144989013672,0.42463111877441406,True,True,True,True,1.9353827238082886,2.4423742294311523
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_07e4d5ad11974b66,01010100,7.8776636123657227,7.6271905899047852,0.2504730224609375,True,True,False,False,4.8979048728942871,5.0607118606567383
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_07e4d5ad11974b66,01010100,6.8941640853881836,5.1453580856323242,1.7488059997558594,True,True,False,False,5.3536243438720703,6.9749259948730469
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_07e4d5ad11974b66,01010100,2.7536261081695557,1.9550800323486328,0.79854607582092285,True,True,False,False,9.1144275665283203,9.9342861175537109
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_07e4d5ad11974b66,01010100,7.7938590049743652,6.1863174438476562,1.607541561126709,True,True,False,False,3.4413564205169678,4.8095083236694336
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_07e4d5ad11974b66,01010100,11.833362579345703,10.62006664276123,1.2132959365844727,True,True,True,True,2.6942439079284668,3.5146362781524658
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_07e4d5ad11974b66,01010100,10.162107467651367,9.1051044464111328,1.0570030212402344,True,True,False,False,2.7048790454864502,3.3441653251647949
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_07e4d5ad11974b66,01010100,4.0344948768615723,3.5389060974121094,0.49558877944946289,True,True,False,False,7.4125571250915527,7.7285332679748535
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_07e4d5ad11974b66,01010100,7.0632057189941406,5.7979984283447266,1.2652072906494141,True,True,True,True,2.7431159019470215,3.5789165496826172
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_07e4d5ad11974b66,01010100,6.3071451187133789,5.5553507804870605,0.75179433822631836,True,True,False,False,5.7274928092956543,6.4553284645080566
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_07e4d5ad11974b66,01010100,8.8156147003173828,6.29876708984375,2.5168476104736328,True,True,False,False,5.0002279281616211,7.1792201995849609
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_07e4d5ad11974b66,01010100,6.1989831924438477,3.2376484870910645,2.9613347053527832,True,True,False,False,5.3040738105773926,7.4319782257080078
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_07e4d5ad11974b66,01010100,6.964716911315918,5.8962316513061523,1.0684852600097656,True,True,True,True,2.4616460800170898,3.4956262111663818
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_07e4d5ad11974b66,01010100,5.0131549835205078,3.1229572296142578,1.89019775390625,True,True,False,False,7.8511958122253418,9.5099010467529297
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_07e4d5ad11974b66,01010100,4.3826885223388672,3.7680268287658691,0.61466169357299805,True,True,False,False,7.9781374931335449,8.4792728424072266
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_07e4d5ad11974b66,01010100,2.5553574562072754,1.5455268621444702,1.0098305940628052,True,True,False,False,9.8463649749755859,10.778928756713867
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_07e4d5ad11974b66,01010100,5.5916509628295898,4.6411924362182617,0.95045852661132812,True,True,False,False,5.2459988594055176,6.0382323265075684
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_07e4d5ad11974b66,01010100,4.8931150436401367,4.0050821304321289,0.88803291320800781,True,True,False,False,6.5159101486206055,7.3817963600158691
