prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_b0e252c8a061a875,00110011,10.43079662322998,10.259027481079102,0.17176914215087891,True,True,True,True,0.99299430847167969,0.96019142866134644
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_b0e252c8a061a875,00110011,6.064152717590332,5.3628826141357422,0.70127010345458984,True,True,False,False,6.5458312034606934,7.1992588043212891
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_b0e252c8a061a875,00110011,7.7530016899108887,6.9376630783081055,0.8153386116027832,True,True,True,False,1.2664430141448975,2.2832522392272949
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_b0e252c8a061a875,00110011,7.5562763214111328,6.6798624992370605,0.87641382217407227,True,True,False,False,6.1518607139587402,6.9115095138549805
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_b0e252c8a061a875,00110011,4.06982421875,3.7984709739685059,0.27135324478149414,True,True,False,False,7.7740058898925781,7.808591365814209
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_b0e252c8a061a875,00110011,3.6762909889221191,3.6827690601348877,-0.0064780712127685547,True,True,False,False,8.9930038452148438,8.8825559616088867
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_b0e252c8a061a875,00110011,1.9963359832763672,1.8576493263244629,0.1386866569519043,True,True,False,False,7.5658822059631348,7.7804012298583984
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_b0e252c8a061a875,00110011,4.9598569869995117,2.6976370811462402,2.2622199058532715,True,True,False,False,8.1907749176025391,10.475519180297852
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_b0e252c8a061a875,00110011,2.9482276439666748,2.8185849189758301,0.12964272499084473,True,True,False,False,6.9608545303344727,7.1914157867431641
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_b0e252c8a061a875,00110011,5.5040321350097656,3.1669135093688965,2.3371186256408691,True,True,False,False,6.3270144462585449,8.5251255035400391
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_b0e252c8a061a875,00110011,2.0004482269287109,1.543243408203125,0.45720481872558594,True,True,False,False,9.6506633758544922,10.278749465942383
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_b0e252c8a061a875,00110011,8.6677026748657227,8.3692350387573242,0.29846763610839844,True,True,False,False,3.4551899433135986,3.5949339866638184
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_b0e252c8a061a875,00110011,8.1890583038330078,7.273895263671875,0.91516304016113281,True,True,True,False,5.0182747840881348,5.8458623886108398
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_b0e252c8a061a875,00110011,12.662019729614258,12.541296005249023,0.12072372436523438,True,True,False,False,5.5454578399658203,5.6423664093017578
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_b0e252c8a061a875,00110011,2.8707504272460938,2.5132074356079102,0.35754299163818359,True,True,False,False,7.2922825813293457,7.571526050567627
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_b0e252c8a061a875,00110011,2.9039967060089111,1.7123181819915771,1.191678524017334,True,True,False,False,6.9354324340820312,8.24658203125
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_b0e252c8a061a875,00110011,7.2430400848388672,6.8965916633605957,0.34644842147827148,True,True,True,True,3.7832746505737305,4.1453762054443359
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_b0e252c8a061a875,00110011,12.623821258544922,11.738071441650391,0.88574981689453125,True,True,True,True,1.0091781616210938,1.3933178186416626
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_b0e252c8a061a875,00110011,10.43885326385498,9.7503204345703125,0.68853282928466797,True,True,True,True,3.6524133682250977,4.2256903648376465
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_b0e252c8a061a875,00110011,8.4836339950561523,8.3839244842529297,0.099709510803222656,True,True,False,False,4.0482149124145508,3.9682168960571289
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_b0e252c8a061a875,00110011,6.1588068008422852,5.2003264427185059,0.9584803581237793,True,True,False,False,5.8667426109313965,6.7888607978820801
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_b0e252c8a061a875,00110011,10.902795791625977,10.311059951782227,0.59173583984375,True,True,True,True,2.2287273406982422,2.5690121650695801
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_b0e252c8a061a875,00110011,5.9472379684448242,6.2022008895874023,-0.25496292114257812,True,True,False,False,6.1439499855041504,6.0139265060424805
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_b0e252c8a061a875,00110011,5.7317161560058594,4.121640682220459,1.6100754737854004,True,True,False,False,6.3636622428894043,7.7335042953491211
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_b0e252c8a061a875,00110011,2.5887651443481445,2.3916161060333252,0.19714903831481934,True,True,False,False,8.9839954376220703,9.2216320037841797
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_b0e252c8a061a875,00110011,5.3819026947021484,4.7073221206665039,0.67458057403564453,True,True,False,False,7.2041463851928711,7.7263708114624023
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_b0e252c8a061a875,00110011,3.0445528030395508,2.6121468544006348,0.43240594863891602,True,True,False,False,9.2256526947021484,9.6337070465087891
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_b0e252c8a061a875,00110011,9.9010829925537109,9.6621608734130859,0.238922119140625,True,True,True,False,3.288726806640625,3.4796230792999268
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_b0e252c8a061a875,00110011,2.879302978515625,2.316835880279541,0.56246709823608398,True,True,False,False,4.7327384948730469,5.3608121871948242
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_b0e252c8a061a875,00110011,4.1128840446472168,3.3282711505889893,0.78461289405822754,True,True,False,False,6.474360466003418,7.1094098091125488
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_b0e252c8a061a875,00110011,8.5617685317993164,8.4373769760131836,0.12439155578613281,True,True,False,False,5.8435912132263184,5.8021173477172852
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_b0e252c8a061a875,00110011,3.3200588226318359,2.9312973022460938,0.38876152038574219,True,True,False,False,10.13868522644043,10.363016128540039
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_b0e252c8a061a875,00110011,8.7425374984741211,8.8475341796875,-0.10499668121337891,True,True,False,False,4.2768526077270508,4.0369992256164551
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_b0e252c8a061a875,00110011,4.8065304756164551,2.5154061317443848,2.2911243438720703,True,True,False,False,8.2584075927734375,10.295114517211914
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_b0e252c8a061a875,00110011,7.3451123237609863,6.8413171768188477,0.50379514694213867,True,True,False,False,5.1769824028015137,5.4993162155151367
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_b0e252c8a061a875,00110011,6.4419975280761719,6.1884670257568359,0.25353050231933594,True,True,False,False,5.6797852516174316,5.9728260040283203
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_b0e252c8a061a875,00110011,3.7214736938476562,3.3801162242889404,0.34135746955871582,True,True,False,False,7.1994180679321289,7.5188159942626953
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_b0e252c8a061a875,00110011,6.7948284149169922,6.5245552062988281,0.27027320861816406,True,True,False,False,5.6608304977416992,5.779454231262207
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_b0e252c8a061a875,00110011,5.3328776359558105,5.2503147125244141,0.082562923431396484,True,True,False,False,6.6221475601196289,6.5786838531494141
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_b0e252c8a061a875,00110011,2.2395186424255371,2.1848938465118408,0.054624795913696289,True,True,False,False,7.7160415649414062,7.742060661315918
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_b0e252c8a061a875,00110011,5.1713247299194336,4.4843578338623047,0.68696689605712891,True,True,False,False,6.1236152648925781,6.332977294921875
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_b0e252c8a061a875,00110011,5.4696416854858398,4.5303077697753906,0.93933391571044922,True,True,False,False,6.8038339614868164,7.8538599014282227
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_b0e252c8a061a875,00110011,9.0827732086181641,8.7800121307373047,0.30276107788085938,True,True,False,False,4.2561221122741699,5.0935297012329102
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_b0e252c8a061a875,00110011,5.9955925941467285,4.2622709274291992,1.7333216667175293,True,True,True,False,3.578803539276123,4.7765803337097168
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_b0e252c8a061a875,00110011,8.5855770111083984,8.1967144012451172,0.38886260986328125,True,True,False,False,4.6547451019287109,4.9712085723876953
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_b0e252c8a061a875,00110011,6.7981233596801758,5.9497661590576172,0.84835720062255859,True,True,False,False,5.2428092956542969,5.8224630355834961
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_b0e252c8a061a875,00110011,10.23194408416748,10.132791519165039,0.099152565002441406,True,True,False,False,4.0371370315551758,4.1168727874755859
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_b0e252c8a061a875,00110011,3.3917109966278076,3.2381908893585205,0.15352010726928711,True,True,False,False,8.8862800598144531,9.1331624984741211
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_b0e252c8a061a875,00110011,7.171259880065918,6.8466019630432129,0.32465791702270508,True,True,False,False,6.2884540557861328,6.5101456642150879
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_b0e252c8a061a875,00110011,5.8024792671203613,5.2058525085449219,0.59662675857543945,True,True,False,False,6.9578261375427246,7.5338473320007324
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_b0e252c8a061a875,00110011,5.4483189582824707,4.8339061737060547,0.61441278457641602,True,True,False,False,7.3597455024719238,8.019780158996582
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_b0e252c8a061a875,00110011,6.2182965278625488,5.9150252342224121,0.30327129364013672,True,True,False,False,7.1326761245727539,7.4022445678710938
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_b0e252c8a061a875,00110011,6.6412839889526367,4.1975173950195312,2.4437665939331055,True,True,False,False,6.7383136749267578,8.8792562484741211
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_b0e252c8a061a875,00110011,3.7137894630432129,3.1754081249237061,0.53838133811950684,True,True,False,False,10.486367225646973,11.311140060424805
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_b0e252c8a061a875,00110011,7.9249172210693359,7.116175651550293,0.80874156951904297,True,True,False,False,4.052980899810791,4.6640009880065918
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_b0e252c8a061a875,00110011,7.3965797424316406,5.7942953109741211,1.6022844314575195,True,True,False,False,6.3803067207336426,7.7354049682617188
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_b0e252c8a061a875,00110011,6.4976682662963867,5.663149356842041,0.8345189094543457,True,True,False,False,5.8099780082702637,6.4642629623413086
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_b0e252c8a061a875,00110011,7.2451901435852051,6.6806545257568359,0.56453561782836914,True,True,True,True,4.7572903633117676,5.2251133918762207
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_b0e252c8a061a875,00110011,6.036555290222168,5.5726027488708496,0.46395254135131836,True,True,True,True,3.4680721759796143,3.9686121940612793
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_b0e252c8a061a875,00110011,6.835845947265625,6.3393301963806152,0.49651575088500977,True,True,False,False,5.5256023406982422,6.1125473976135254
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_b0e252c8a061a875,00110011,7.8952326774597168,7.9429903030395508,-0.047757625579833984,True,True,False,False,4.9378700256347656,4.8251476287841797
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_b0e252c8a061a875,00110011,4.581061840057373,4.4183573722839355,0.1627044677734375,True,True,False,False,6.7657036781311035,7.0138306617736816
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_b0e252c8a061a875,00110011,6.9994640350341797,5.9442968368530273,1.0551671981811523,True,True,False,False,5.2870798110961914,5.9821352958679199
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_b0e252c8a061a875,00110011,4.3009510040283203,3.653282642364502,0.64766836166381836,True,True,False,False,8.4827375411987305,8.8900604248046875
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_b0e252c8a061a875,00110011,12.35345458984375,11.833464622497559,0.51998996734619141,True,True,True,True,2.189704418182373,2.7054071426391602
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_b0e252c8a061a875,00110011,3.4816715717315674,3.6048004627227783,-0.12312889099121094,True,True,False,False,7.7128009796142578,7.7278890609741211
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_b0e252c8a061a875,00110011,8.286585807800293,7.5334501266479492,0.75313568115234375,True,True,False,False,4.2295618057250977,5.1045470237731934
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_b0e252c8a061a875,00110011,3.158564567565918,2.4332900047302246,0.72527456283569336,True,True,False,False,8.9114370346069336,9.5344390869140625
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_b0e252c8a061a875,00110011,3.8219552040100098,2.4624383449554443,1.3595168590545654,True,True,False,False,5.9267816543579102,7.5442204475402832
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_b0e252c8a061a875,00110011,5.2423505783081055,4.6268548965454102,0.61549568176269531,True,True,False,False,6.0053730010986328,6.2874631881713867
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_b0e252c8a061a875,00110011,3.3567371368408203,3.5142669677734375,-0.15752983093261719,True,True,False,False,7.3127579689025879,7.1642165184020996
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_b0e252c8a061a875,00110011,2.6304502487182617,2.2241377830505371,0.40631246566772461,True,True,False,False,5.9093484878540039,6.2789158821105957
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_b0e252c8a061a875,00110011,11.001115798950195,9.2635211944580078,1.7375946044921875,True,True,False,False,3.2715253829956055,4.8036584854125977
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_b0e252c8a061a875,00110011,10.785796165466309,10.57597827911377,0.20981788635253906,True,True,False,False,5.2360367774963379,5.487485408782959
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_b0e252c8a061a875,00110011,4.2912530899047852,3.8314135074615479,0.4598395824432373,True,True,False,False,5.9948911666870117,6.4073328971862793
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_b0e252c8a061a875,00110011,13.717641830444336,12.568246841430664,1.1493949890136719,True,True,True,True,2.0931041240692139,2.7217018604278564
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_b0e252c8a061a875,00110011,8.1433334350585938,7.1193723678588867,1.023961067199707,True,True,False,False,6.1352744102478027,7.1670169830322266
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_b0e252c8a061a875,00110011,6.1810512542724609,6.1312384605407715,0.049812793731689453,True,True,False,False,6.7651362419128418,6.8088898658752441
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_b0e252c8a061a875,00110011,10.218040466308594,8.5913200378417969,1.6267204284667969,True,True,False,False,4.8797578811645508,6.1764006614685059
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_b0e252c8a061a875,00110011,1.554476261138916,1.6612374782562256,-0.10676121711730957,True,True,False,False,10.351106643676758,10.345608711242676
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_b0e252c8a061a875,00110011,3.4857769012451172,2.6999309062957764,0.78584599494934082,True,True,False,False,9.3456077575683594,9.8019838333129883
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_b0e252c8a061a875,00110011,9.4842958450317383,8.6066837310791016,0.87761211395263672,True,True,False,False,3.1556837558746338,3.7751460075378418
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_b0e252c8a061a875,00110011,6.8620352745056152,6.4866089820861816,0.37542629241943359,True,True,False,False,5.2766962051391602,5.4602694511413574
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_b0e252c8a061a875,00110011,6.8674745559692383,3.7930278778076172,3.0744466781616211,True,True,False,False,6.4889030456542969,9.5825691223144531
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_b0e252c8a061a875,00110011,8.3298587799072266,8.4380960464477539,-0.10823726654052734,True,True,False,False,5.2566432952880859,5.1522722244262695
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_b0e252c8a061a875,00110011,3.5548102855682373,3.3213903903961182,0.23341989517211914,True,True,False,False,9.7162933349609375,9.9877452850341797
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_b0e252c8a061a875,00110011,8.3354835510253906,6.8207235336303711,1.5147600173950195,True,True,False,False,9.0198040008544922,10.263229370117188
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_b0e252c8a061a875,00110011,5.7758750915527344,4.7627177238464355,1.0131573677062988,True,True,False,False,5.0744619369506836,5.9728107452392578
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_b0e252c8a061a875,00110011,6.4060096740722656,4.965263843536377,1.4407458305358887,True,True,False,False,5.7452268600463867,6.8870182037353516
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_b0e252c8a061a875,00110011,9.5185203552246094,8.7126789093017578,0.80584144592285156,True,True,True,True,2.8152055740356445,3.4765851497650146
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_b0e252c8a061a875,00110011,8.2383041381835938,7.6047101020812988,0.63359403610229492,True,True,False,False,3.592613697052002,4.1013822555541992
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_b0e252c8a061a875,00110011,6.2793989181518555,5.884040355682373,0.39535856246948242,True,True,False,False,6.8701772689819336,7.1561622619628906
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_b0e252c8a061a875,00110011,4.6547331809997559,2.5236461162567139,2.131087064743042,True,True,False,False,7.0440893173217773,8.7711601257324219
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_b0e252c8a061a875,00110011,5.8604183197021484,4.7002658843994141,1.1601524353027344,True,True,False,False,6.5333800315856934,7.8857083320617676
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_b0e252c8a061a875,00110011,6.1588177680969238,6.6773028373718262,-0.51848506927490234,True,True,False,False,6.3989315032958984,6.3899898529052734
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_b0e252c8a061a875,00110011,4.272456169128418,2.5059614181518555,1.7664947509765625,True,True,False,False,7.7113895416259766,9.3440818786621094
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_b0e252c8a061a875,00110011,8.7655801773071289,6.0678544044494629,2.697725772857666,True,True,True,False,2.9266524314880371,5.4095745086669922
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_b0e252c8a061a875,00110011,4.3074636459350586,3.8078782558441162,0.49958539009094238,True,True,False,False,7.8802118301391602,8.30133056640625
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_b0e252c8a061a875,00110011,4.5969424247741699,4.2182540893554688,0.37868833541870117,True,True,False,False,4.9426426887512207,5.6077089309692383
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_b0e252c8a061a875,00110011,7.2400608062744141,7.4734244346618652,-0.23336362838745117,True,True,False,False,3.1743159294128418,3.034909725189209
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_b0e252c8a061a875,00110011,4.9834518432617188,4.597874641418457,0.38557720184326172,True,True,False,False,7.7378582954406738,8.1752967834472656
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_b0e252c8a061a875,00110011,11.501970291137695,11.143476486206055,0.35849380493164062,True,True,True,True,3.1679339408874512,3.0213446617126465
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_b0e252c8a061a875,00110011,8.35888671875,7.9553518295288086,0.40353488922119141,True,True,False,False,5.725468635559082,6.0388302803039551
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_b0e252c8a061a875,00110011,9.5481128692626953,8.6978549957275391,0.85025787353515625,True,True,True,True,2.0660889148712158,2.8628208637237549
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_b0e252c8a061a875,00110011,3.8492283821105957,3.7436139583587646,0.10561442375183105,True,True,False,False,8.4677019119262695,8.5805416107177734
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_b0e252c8a061a875,00110011,6.0543603897094727,5.4639110565185547,0.59044933319091797,True,True,False,False,7.1344351768493652,7.4436993598937988
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_b0e252c8a061a875,00110011,10.223945617675781,10.375369071960449,-0.15142345428466797,True,True,True,True,1.9353827238082886,1.8574206829071045
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_b0e252c8a061a875,00110011,7.8776636123657227,8.0427780151367188,-0.16511440277099609,True,True,False,False,4.8979048728942871,4.8039140701293945
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_b0e252c8a061a875,00110011,6.8941640853881836,5.2672867774963379,1.6268773078918457,True,True,False,False,5.3536243438720703,6.8578057289123535
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_b0e252c8a061a875,00110011,2.7536261081695557,2.6690430641174316,0.084583044052124023,True,True,False,False,9.1144275665283203,9.3962345123291016
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_b0e252c8a061a875,00110011,7.7938590049743652,7.0759010314941406,0.71795797348022461,True,True,False,False,3.4413564205169678,4.1313571929931641
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_b0e252c8a061a875,00110011,11.833362579345703,11.200173377990723,0.63318920135498047,True,True,True,True,2.6942439079284668,2.9560222625732422
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_b0e252c8a061a875,00110011,10.162107467651367,8.3705224990844727,1.7915849685668945,True,True,False,False,2.7048790454864502,3.8390312194824219
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_b0e252c8a061a875,00110011,4.0344948768615723,3.8514382839202881,0.18305659294128418,True,True,False,False,7.4125571250915527,7.786870002746582
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_b0e252c8a061a875,00110011,7.0632057189941406,6.8076143264770508,0.25559139251708984,True,True,True,True,2.7431159019470215,2.8328762054443359
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_b0e252c8a061a875,00110011,6.3071451187133789,6.2873811721801758,0.019763946533203125,True,True,False,False,5.7274928092956543,5.9228219985961914
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_b0e252c8a061a875,00110011,8.8156147003173828,8.3475809097290039,0.46803379058837891,True,True,False,False,5.0002279281616211,5.4484419822692871
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_b0e252c8a061a875,00110011,6.1989831924438477,5.0393400192260742,1.1596431732177734,True,True,False,False,5.3040738105773926,6.4443874359130859
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_b0e252c8a061a875,00110011,6.964716911315918,6.1214079856872559,0.84330892562866211,True,True,True,True,2.4616460800170898,3.0380663871765137
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_b0e252c8a061a875,00110011,5.0131549835205078,4.0209407806396484,0.99221420288085938,True,True,False,False,7.8511958122253418,8.7152004241943359
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_b0e252c8a061a875,00110011,4.3826885223388672,4.0453805923461914,0.33730792999267578,True,True,False,False,7.9781374931335449,8.3382453918457031
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_b0e252c8a061a875,00110011,2.5553574562072754,2.1972334384918213,0.3581240177154541,True,True,False,False,9.8463649749755859,10.048177719116211
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_b0e252c8a061a875,00110011,5.5916509628295898,5.3052244186401367,0.28642654418945312,True,True,False,False,5.2459988594055176,5.5178008079528809
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_b0e252c8a061a875,00110011,4.8931150436401367,4.5723609924316406,0.32075405120849609,True,True,False,False,6.5159101486206055,6.7869815826416016
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_b0e252c8a061a875,00110011,6.7860946655273438,4.8393301963806152,1.9467644691467285,True,True,False,False,6.7443976402282715,8.482243537902832
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_b0e252c8a061a875,00110011,6.566950798034668,5.7294125556945801,0.83753824234008789,True,True,False,False,7.6176104545593262,8.9174900054931641
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_b0e252c8a061a875,00110011,6.9893889427185059,4.9061269760131836,2.0832619667053223,True,True,False,False,5.8503670692443848,7.8817472457885742
