prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_5a3f155888c60ff4,10001001,6.0053024291992188,5.4171476364135742,0.58815479278564453,True,True,False,False,5.716315746307373,6.3414487838745117
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_5a3f155888c60ff4,10001001,3.9892284870147705,0.72659790515899658,3.2626305818557739,True,True,False,False,6.3835840225219727,8.6446981430053711
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_5a3f155888c60ff4,10001001,10.43079662322998,9.6773996353149414,0.75339698791503906,True,True,True,True,0.99299430847167969,1.2037860155105591
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_5a3f155888c60ff4,10001001,6.064152717590332,4.9280533790588379,1.1360993385314941,True,True,False,False,6.5458312034606934,7.6896805763244629
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_5a3f155888c60ff4,10001001,7.7530016899108887,7.4377894401550293,0.31521224975585938,True,True,True,False,1.2664430141448975,1.5379581451416016
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_5a3f155888c60ff4,10001001,7.5562763214111328,6.507176399230957,1.0490999221801758,True,True,False,False,6.1518607139587402,7.0751237869262695
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_5a3f155888c60ff4,10001001,4.06982421875,3.0065381526947021,1.0632860660552979,True,True,False,False,7.7740058898925781,8.7252273559570312
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_5a3f155888c60ff4,10001001,3.6762909889221191,3.2269225120544434,0.44936847686767578,True,True,False,False,8.9930038452148438,9.353856086730957
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_5a3f155888c60ff4,10001001,1.9963359832763672,1.3483221530914307,0.64801383018493652,True,True,False,False,7.5658822059631348,8.2485694885253906
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_5a3f155888c60ff4,10001001,4.9598569869995117,1.4135558605194092,3.5463011264801025,True,True,False,False,8.1907749176025391,11.491052627563477
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_5a3f155888c60ff4,10001001,2.9482276439666748,2.351184606552124,0.59704303741455078,True,True,False,False,6.9608545303344727,7.5327138900756836
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_5a3f155888c60ff4,10001001,5.5040321350097656,3.3548250198364258,2.1492071151733398,True,True,False,False,6.3270144462585449,8.2764463424682617
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_5a3f155888c60ff4,10001001,2.0004482269287109,1.6811070442199707,0.31934118270874023,True,True,False,False,9.6506633758544922,10.20197868347168
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_5a3f155888c60ff4,10001001,8.6677026748657227,8.0998592376708984,0.56784343719482422,True,True,False,False,3.4551899433135986,3.9191615581512451
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_5a3f155888c60ff4,10001001,8.1890583038330078,4.9752345085144043,3.2138237953186035,True,True,True,False,5.0182747840881348,7.8475780487060547
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_5a3f155888c60ff4,10001001,12.662019729614258,12.013404846191406,0.64861488342285156,True,True,False,False,5.5454578399658203,6.2205462455749512
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_5a3f155888c60ff4,10001001,2.8707504272460938,2.1628973484039307,0.70785307884216309,True,True,False,False,7.2922825813293457,7.8787212371826172
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_5a3f155888c60ff4,10001001,2.9039967060089111,1.4411370754241943,1.4628596305847168,True,True,False,False,6.9354324340820312,8.2855768203735352
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_5a3f155888c60ff4,10001001,7.2430400848388672,6.6481666564941406,0.59487342834472656,True,True,True,True,3.7832746505737305,4.354586124420166
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_5a3f155888c60ff4,10001001,12.623821258544922,11.202466011047363,1.4213552474975586,True,True,True,True,1.0091781616210938,1.7340625524520874
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_5a3f155888c60ff4,10001001,10.43885326385498,9.2838068008422852,1.1550464630126953,True,True,True,False,3.6524133682250977,4.7701168060302734
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_5a3f155888c60ff4,10001001,8.4836339950561523,7.3611259460449219,1.1225080490112305,True,True,False,False,4.0482149124145508,4.7221660614013672
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_5a3f155888c60ff4,10001001,6.1588068008422852,5.3720731735229492,0.78673362731933594,True,True,False,False,5.8667426109313965,6.5386223793029785
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_5a3f155888c60ff4,10001001,10.902795791625977,9.7573156356811523,1.1454801559448242,True,True,True,True,2.2287273406982422,3.0310204029083252
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_5a3f155888c60ff4,10001001,5.9472379684448242,4.8337607383728027,1.1134772300720215,True,True,False,False,6.1439499855041504,7.2976870536804199
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_5a3f155888c60ff4,10001001,5.7317161560058594,2.8717746734619141,2.8599414825439453,True,True,False,False,6.3636622428894043,8.6819295883178711
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_5a3f155888c60ff4,10001001,2.5887651443481445,2.3629355430603027,0.2258296012878418,True,True,False,False,8.9839954376220703,9.4843044281005859
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_5a3f155888c60ff4,10001001,5.3819026947021484,4.2001981735229492,1.1817045211791992,True,True,False,False,7.2041463851928711,8.2468404769897461
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_5a3f155888c60ff4,10001001,3.0445528030395508,2.2004494667053223,0.84410333633422852,True,True,False,False,9.2256526947021484,9.8856563568115234
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_5a3f155888c60ff4,10001001,9.9010829925537109,9.0767793655395508,0.82430362701416016,True,True,True,False,3.288726806640625,3.8012664318084717
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_5a3f155888c60ff4,10001001,2.879302978515625,1.4420790672302246,1.4372239112854004,True,True,False,False,4.7327384948730469,6.0589466094970703
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_5a3f155888c60ff4,10001001,4.1128840446472168,2.7371859550476074,1.3756980895996094,True,True,False,False,6.474360466003418,7.937187671661377
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_5a3f155888c60ff4,10001001,8.5617685317993164,7.5601940155029297,1.0015745162963867,True,True,False,False,5.8435912132263184,6.4194879531860352
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_5a3f155888c60ff4,10001001,3.3200588226318359,1.8985888957977295,1.4214699268341064,True,True,False,False,10.13868522644043,11.325597763061523
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_5a3f155888c60ff4,10001001,8.7425374984741211,8.3616828918457031,0.38085460662841797,True,True,False,False,4.2768526077270508,4.3412270545959473
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_5a3f155888c60ff4,10001001,4.8065304756164551,3.2529833316802979,1.5535471439361572,True,True,False,False,8.2584075927734375,9.6169719696044922
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_5a3f155888c60ff4,10001001,7.3451123237609863,6.5754194259643555,0.76969289779663086,True,True,False,False,5.1769824028015137,6.0008955001831055
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_5a3f155888c60ff4,10001001,6.4419975280761719,6.0521650314331055,0.38983249664306641,True,True,False,False,5.6797852516174316,5.8448190689086914
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_5a3f155888c60ff4,10001001,3.7214736938476562,2.9386777877807617,0.78279590606689453,True,True,False,False,7.1994180679321289,8.005702018737793
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_5a3f155888c60ff4,10001001,6.7948284149169922,5.9542160034179688,0.84061241149902344,True,True,False,False,5.6608304977416992,6.3812532424926758
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_5a3f155888c60ff4,10001001,5.3328776359558105,5.2006945610046387,0.13218307495117188,True,True,False,False,6.6221475601196289,6.7809047698974609
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_5a3f155888c60ff4,10001001,2.2395186424255371,1.9972226619720459,0.24229598045349121,True,True,False,False,7.7160415649414062,7.9628849029541016
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_5a3f155888c60ff4,10001001,5.1713247299194336,4.0999555587768555,1.0713691711425781,True,True,False,False,6.1236152648925781,6.9241924285888672
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_5a3f155888c60ff4,10001001,5.4696416854858398,3.8827950954437256,1.5868465900421143,True,True,False,False,6.8038339614868164,8.3845157623291016
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_5a3f155888c60ff4,10001001,9.0827732086181641,8.2298135757446289,0.85295963287353516,True,True,False,False,4.2561221122741699,5.1255588531494141
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_5a3f155888c60ff4,10001001,5.9955925941467285,5.0058155059814453,0.9897770881652832,True,True,True,False,3.578803539276123,4.2729830741882324
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_5a3f155888c60ff4,10001001,8.5855770111083984,7.8333020210266113,0.75227499008178711,True,True,False,False,4.6547451019287109,5.2906703948974609
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_5a3f155888c60ff4,10001001,6.7981233596801758,6.0978903770446777,0.70023298263549805,True,True,False,False,5.2428092956542969,5.724027156829834
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_5a3f155888c60ff4,10001001,10.23194408416748,9.9798069000244141,0.25213718414306641,True,True,False,False,4.0371370315551758,4.283721923828125
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_5a3f155888c60ff4,10001001,3.3917109966278076,2.7972817420959473,0.59442925453186035,True,True,False,False,8.8862800598144531,9.4375314712524414
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_5a3f155888c60ff4,10001001,7.171259880065918,6.0485715866088867,1.1226882934570312,True,True,False,False,6.2884540557861328,7.2345046997070312
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_5a3f155888c60ff4,10001001,5.8024792671203613,4.7207002639770508,1.0817790031433105,True,True,False,False,6.9578261375427246,7.6942639350891113
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_5a3f155888c60ff4,10001001,5.4483189582824707,4.2649726867675781,1.1833462715148926,True,True,False,False,7.3597455024719238,8.3029594421386719
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_5a3f155888c60ff4,10001001,6.2182965278625488,5.8099031448364258,0.40839338302612305,True,True,False,False,7.1326761245727539,7.5802264213562012
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_5a3f155888c60ff4,10001001,6.6412839889526367,5.0447282791137695,1.5965557098388672,True,True,False,False,6.7383136749267578,8.2478561401367188
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_5a3f155888c60ff4,10001001,3.7137894630432129,2.9078388214111328,0.80595064163208008,True,True,False,False,10.486367225646973,11.059653282165527
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_5a3f155888c60ff4,10001001,7.9249172210693359,7.1195383071899414,0.80537891387939453,True,True,False,False,4.052980899810791,4.7039117813110352
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_5a3f155888c60ff4,10001001,7.3965797424316406,1.1009013652801514,6.2956783771514893,True,True,False,False,6.3803067207336426,11.452489852905273
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_5a3f155888c60ff4,10001001,6.4976682662963867,5.5562176704406738,0.94145059585571289,True,True,False,False,5.8099780082702637,6.6291751861572266
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_5a3f155888c60ff4,10001001,7.2451901435852051,6.0089216232299805,1.2362685203552246,True,True,True,False,4.7572903633117676,5.9981899261474609
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_5a3f155888c60ff4,10001001,6.036555290222168,4.347322940826416,1.689232349395752,True,True,True,True,3.4680721759796143,4.5087947845458984
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_5a3f155888c60ff4,10001001,6.835845947265625,5.5233426094055176,1.3125033378601074,True,True,False,False,5.5256023406982422,7.0441107749938965
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_5a3f155888c60ff4,10001001,7.8952326774597168,7.4519462585449219,0.44328641891479492,True,True,False,False,4.9378700256347656,5.3350720405578613
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_5a3f155888c60ff4,10001001,4.581061840057373,4.2653160095214844,0.31574583053588867,True,True,False,False,6.7657036781311035,7.1185698509216309
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_5a3f155888c60ff4,10001001,6.9994640350341797,5.953608512878418,1.0458555221557617,True,True,False,False,5.2870798110961914,6.136904239654541
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_5a3f155888c60ff4,10001001,4.3009510040283203,2.8735556602478027,1.4273953437805176,True,True,False,False,8.4827375411987305,9.635767936706543
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_5a3f155888c60ff4,10001001,12.35345458984375,11.156373023986816,1.1970815658569336,True,True,True,True,2.189704418182373,3.3551719188690186
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_5a3f155888c60ff4,10001001,3.4816715717315674,3.2929167747497559,0.18875479698181152,True,True,False,False,7.7128009796142578,7.8979368209838867
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_5a3f155888c60ff4,10001001,8.286585807800293,7.1731410026550293,1.1134448051452637,True,True,False,False,4.2295618057250977,5.4137363433837891
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_5a3f155888c60ff4,10001001,3.158564567565918,2.8535850048065186,0.30497956275939941,True,True,False,False,8.9114370346069336,9.3244342803955078
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_5a3f155888c60ff4,10001001,3.8219552040100098,1.5712432861328125,2.2507119178771973,True,True,False,False,5.9267816543579102,7.9727687835693359
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_5a3f155888c60ff4,10001001,5.2423505783081055,4.0485849380493164,1.1937656402587891,True,True,False,False,6.0053730010986328,6.9744853973388672
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_5a3f155888c60ff4,10001001,3.3567371368408203,2.5570659637451172,0.79967117309570312,True,True,False,False,7.3127579689025879,7.990328311920166
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_5a3f155888c60ff4,10001001,2.6304502487182617,1.6929092407226562,0.93754100799560547,True,True,False,False,5.9093484878540039,7.0172715187072754
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_5a3f155888c60ff4,10001001,11.001115798950195,7.2351946830749512,3.7659211158752441,True,True,False,False,3.2715253829956055,5.9771480560302734
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_5a3f155888c60ff4,10001001,10.785796165466309,10.442046165466309,0.34375,True,True,False,False,5.2360367774963379,5.3956785202026367
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_5a3f155888c60ff4,10001001,4.2912530899047852,3.2839138507843018,1.0073392391204834,True,True,False,False,5.9948911666870117,6.9851880073547363
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_5a3f155888c60ff4,10001001,13.717641830444336,12.580243110656738,1.1373987197875977,True,True,True,True,2.0931041240692139,2.7330210208892822
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_5a3f155888c60ff4,10001001,8.1433334350585938,6.877469539642334,1.2658638954162598,True,True,False,False,6.1352744102478027,7.0610370635986328
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_5a3f155888c60ff4,10001001,6.1810512542724609,5.734896183013916,0.44615507125854492,True,True,False,False,6.7651362419128418,7.1677241325378418
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_5a3f155888c60ff4,10001001,10.218040466308594,9.8041563034057617,0.41388416290283203,True,True,False,False,4.8797578811645508,5.1287751197814941
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_5a3f155888c60ff4,10001001,1.554476261138916,1.4896330833435059,0.064843177795410156,True,True,False,False,10.351106643676758,10.516092300415039
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_5a3f155888c60ff4,10001001,3.4857769012451172,2.5101492404937744,0.97562766075134277,True,True,False,False,9.3456077575683594,10.407404899597168
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_5a3f155888c60ff4,10001001,9.4842958450317383,8.670283317565918,0.81401252746582031,True,True,False,False,3.1556837558746338,3.6386909484863281
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_5a3f155888c60ff4,10001001,6.8620352745056152,6.1781668663024902,0.683868408203125,True,True,False,False,5.2766962051391602,6.0513763427734375
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_5a3f155888c60ff4,10001001,6.8674745559692383,4.1848678588867188,2.6826066970825195,True,True,False,False,6.4889030456542969,8.4151811599731445
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_5a3f155888c60ff4,10001001,8.3298587799072266,7.6747608184814453,0.65509796142578125,True,True,False,False,5.2566432952880859,5.7530784606933594
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_5a3f155888c60ff4,10001001,3.5548102855682373,1.696377158164978,1.8584331274032593,True,True,False,False,9.7162933349609375,11.353588104248047
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_5a3f155888c60ff4,10001001,8.3354835510253906,6.7802343368530273,1.5552492141723633,True,True,False,False,9.0198040008544922,10.217411041259766
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_5a3f155888c60ff4,10001001,5.7758750915527344,4.9824728965759277,0.79340219497680664,True,True,False,False,5.0744619369506836,5.7476582527160645
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_5a3f155888c60ff4,10001001,6.4060096740722656,4.6363515853881836,1.769658088684082,True,True,False,False,5.7452268600463867,7.4564008712768555
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_5a3f155888c60ff4,10001001,9.5185203552246094,8.6872053146362305,0.83131504058837891,True,True,True,True,2.8152055740356445,3.6738290786743164
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_5a3f155888c60ff4,10001001,8.2383041381835938,7.6610279083251953,0.57727622985839844,True,True,False,False,3.592613697052002,4.0115032196044922
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_5a3f155888c60ff4,10001001,6.2793989181518555,5.4202532768249512,0.8591456413269043,True,True,False,False,6.8701772689819336,7.5862245559692383
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_5a3f155888c60ff4,10001001,4.6547331809997559,2.9227473735809326,1.7319858074188232,True,True,False,False,7.0440893173217773,8.4980249404907227
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_5a3f155888c60ff4,10001001,5.8604183197021484,4.337099552154541,1.5233187675476074,True,True,False,False,6.5333800315856934,8.1694602966308594
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_5a3f155888c60ff4,10001001,6.1588177680969238,5.6019411087036133,0.55687665939331055,True,True,False,False,6.3989315032958984,6.6068515777587891
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_5a3f155888c60ff4,10001001,4.272456169128418,1.8580226898193359,2.414433479309082,True,True,False,False,7.7113895416259766,9.6539154052734375
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_5a3f155888c60ff4,10001001,8.7655801773071289,7.735748291015625,1.0298318862915039,True,True,True,True,2.9266524314880371,3.6149327754974365
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_5a3f155888c60ff4,10001001,4.3074636459350586,4.0397539138793945,0.26770973205566406,True,True,False,False,7.8802118301391602,8.2947444915771484
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_5a3f155888c60ff4,10001001,4.5969424247741699,4.0625848770141602,0.53435754776000977,True,True,False,False,4.9426426887512207,5.6055254936218262
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_5a3f155888c60ff4,10001001,7.2400608062744141,6.0228438377380371,1.217216968536377,True,True,False,False,3.1743159294128418,3.83321213722229
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_5a3f155888c60ff4,10001001,4.9834518432617188,4.6029644012451172,0.38048744201660156,True,True,False,False,7.7378582954406738,8.1498317718505859
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_5a3f155888c60ff4,10001001,11.501970291137695,11.161911010742188,0.34005928039550781,True,True,True,True,3.1679339408874512,3.1083173751831055
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_5a3f155888c60ff4,10001001,8.35888671875,7.795893669128418,0.56299304962158203,True,True,False,False,5.725468635559082,5.9964876174926758
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_5a3f155888c60ff4,10001001,9.5481128692626953,9.186431884765625,0.36168098449707031,True,True,True,True,2.0660889148712158,2.5469465255737305
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_5a3f155888c60ff4,10001001,3.8492283821105957,3.5486302375793457,0.30059814453125,True,True,False,False,8.4677019119262695,8.9542884826660156
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_5a3f155888c60ff4,10001001,6.0543603897094727,4.972783088684082,1.0815773010253906,True,True,False,False,7.1344351768493652,8.2067508697509766
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_5a3f155888c60ff4,10001001,10.223945617675781,9.7090358734130859,0.51490974426269531,True,True,True,True,1.9353827238082886,2.462346076965332
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_5a3f155888c60ff4,10001001,7.8776636123657227,7.3638591766357422,0.51380443572998047,True,True,False,False,4.8979048728942871,5.2284383773803711
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_5a3f155888c60ff4,10001001,6.8941640853881836,4.8495974540710449,2.0445666313171387,True,True,False,False,5.3536243438720703,7.2097010612487793
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_5a3f155888c60ff4,10001001,2.7536261081695557,2.2118344306945801,0.54179167747497559,True,True,False,False,9.1144275665283203,9.7103176116943359
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_5a3f155888c60ff4,10001001,7.7938590049743652,5.7488188743591309,2.0450401306152344,True,True,False,False,3.4413564205169678,5.2384176254272461
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_5a3f155888c60ff4,10001001,11.833362579345703,10.338001251220703,1.495361328125,True,True,True,True,2.6942439079284668,3.6384708881378174
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_5a3f155888c60ff4,10001001,10.162107467651367,9.8007125854492188,0.36139488220214844,True,True,False,False,2.7048790454864502,2.8933067321777344
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_5a3f155888c60ff4,10001001,4.0344948768615723,3.4012997150421143,0.63319516181945801,True,True,False,False,7.4125571250915527,7.8942804336547852
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_5a3f155888c60ff4,10001001,7.0632057189941406,6.0351290702819824,1.0280766487121582,True,True,True,True,2.7431159019470215,3.3482780456542969
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_5a3f155888c60ff4,10001001,6.3071451187133789,5.7130742073059082,0.5940709114074707,True,True,False,False,5.7274928092956543,6.2573347091674805
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_5a3f155888c60ff4,10001001,8.8156147003173828,7.0213699340820312,1.7942447662353516,True,True,False,False,5.0002279281616211,6.545163631439209
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_5a3f155888c60ff4,10001001,6.1989831924438477,4.6369118690490723,1.5620713233947754,True,True,False,False,5.3040738105773926,6.2910556793212891
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_5a3f155888c60ff4,10001001,6.964716911315918,6.3987913131713867,0.56592559814453125,True,True,True,True,2.4616460800170898,3.0371317863464355
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_5a3f155888c60ff4,10001001,5.0131549835205078,3.8471832275390625,1.1659717559814453,True,True,False,False,7.8511958122253418,8.8255996704101562
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_5a3f155888c60ff4,10001001,4.3826885223388672,3.0017294883728027,1.3809590339660645,True,True,False,False,7.9781374931335449,9.2115240097045898
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_5a3f155888c60ff4,10001001,2.5553574562072754,1.1453695297241211,1.4099879264831543,True,True,False,False,9.8463649749755859,11.071633338928223
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_5a3f155888c60ff4,10001001,5.5916509628295898,4.8200302124023438,0.77162075042724609,True,True,False,False,5.2459988594055176,5.9372029304504395
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_5a3f155888c60ff4,10001001,4.8931150436401367,4.2162766456604004,0.67683839797973633,True,True,False,False,6.5159101486206055,7.2873959541320801
