prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_d3a70a2b122bfec6,10110100,6.4964656829833984,5.4388637542724609,1.0576019287109375,True,True,False,False,7.1498599052429199,7.9537472724914551
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_d3a70a2b122bfec6,10110100,2.486696720123291,0.13281941413879395,2.3538773059844971,True,False,False,False,10.899483680725098,12.710277557373047
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_d3a70a2b122bfec6,10110100,6.0053024291992188,4.7299985885620117,1.275303840637207,True,True,False,False,5.716315746307373,6.9943017959594727
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_d3a70a2b122bfec6,10110100,3.9892284870147705,-0.25279855728149414,4.2420270442962646,True,False,False,False,6.3835840225219727,9.6021804809570312
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_d3a70a2b122bfec6,10110100,10.43079662322998,9.6142444610595703,0.81655216217041016,True,True,True,True,0.99299430847167969,1.2067215442657471
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_d3a70a2b122bfec6,10110100,6.064152717590332,4.660283088684082,1.40386962890625,True,True,False,False,6.5458312034606934,7.9646210670471191
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_d3a70a2b122bfec6,10110100,7.7530016899108887,6.3670225143432617,1.385979175567627,True,True,True,False,1.2664430141448975,2.9113669395446777
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_d3a70a2b122bfec6,10110100,7.5562763214111328,6.3317532539367676,1.2245230674743652,True,True,False,False,6.1518607139587402,7.125938892364502
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_d3a70a2b122bfec6,10110100,4.06982421875,2.4371588230133057,1.6326653957366943,True,True,False,False,7.7740058898925781,9.1533355712890625
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_d3a70a2b122bfec6,10110100,3.6762909889221191,3.3938112258911133,0.28247976303100586,True,True,False,False,8.9930038452148438,9.1742038726806641
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_d3a70a2b122bfec6,10110100,1.9963359832763672,0.91114258766174316,1.085193395614624,True,True,False,False,7.5658822059631348,8.9435186386108398
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_d3a70a2b122bfec6,10110100,4.9598569869995117,2.4937074184417725,2.4661495685577393,True,True,False,False,8.1907749176025391,10.610122680664062
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_d3a70a2b122bfec6,10110100,2.9482276439666748,2.1452295780181885,0.80299806594848633,True,True,False,False,6.9608545303344727,7.8642921447753906
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_d3a70a2b122bfec6,10110100,5.5040321350097656,2.6072282791137695,2.8968038558959961,True,True,False,False,6.3270144462585449,8.9638442993164062
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_d3a70a2b122bfec6,10110100,2.0004482269287109,1.5367884635925293,0.46365976333618164,True,True,False,False,9.6506633758544922,10.499034881591797
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_d3a70a2b122bfec6,10110100,8.6677026748657227,7.6357860565185547,1.031916618347168,True,True,False,False,3.4551899433135986,4.2500524520874023
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_d3a70a2b122bfec6,10110100,8.1890583038330078,6.7880444526672363,1.4010138511657715,True,True,True,False,5.0182747840881348,6.0302443504333496
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_d3a70a2b122bfec6,10110100,12.662019729614258,11.704710006713867,0.95730972290039062,True,True,False,False,5.5454578399658203,6.3865728378295898
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_d3a70a2b122bfec6,10110100,2.8707504272460938,1.9638303518295288,0.90692007541656494,True,True,False,False,7.2922825813293457,7.9807310104370117
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_d3a70a2b122bfec6,10110100,2.9039967060089111,0.83666276931762695,2.0673339366912842,True,True,False,False,6.9354324340820312,8.7222824096679688
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_d3a70a2b122bfec6,10110100,7.2430400848388672,6.5989880561828613,0.64405202865600586,True,True,True,True,3.7832746505737305,4.4518256187438965
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_d3a70a2b122bfec6,10110100,12.623821258544922,10.934613227844238,1.6892080307006836,True,True,True,True,1.0091781616210938,1.8737939596176147
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_d3a70a2b122bfec6,10110100,10.43885326385498,9.4182052612304688,1.0206480026245117,True,True,True,True,3.6524133682250977,4.6465520858764648
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_d3a70a2b122bfec6,10110100,8.4836339950561523,7.041468620300293,1.4421653747558594,True,True,False,False,4.0482149124145508,4.8745231628417969
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_d3a70a2b122bfec6,10110100,6.1588068008422852,4.5350766181945801,1.6237301826477051,True,True,False,False,5.8667426109313965,7.381340503692627
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_d3a70a2b122bfec6,10110100,10.902795791625977,9.5310297012329102,1.3717660903930664,True,True,True,True,2.2287273406982422,3.1689939498901367
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_d3a70a2b122bfec6,10110100,5.9472379684448242,5.0208010673522949,0.9264369010925293,True,True,False,False,6.1439499855041504,7.2399730682373047
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_d3a70a2b122bfec6,10110100,5.7317161560058594,4.4790716171264648,1.2526445388793945,True,True,False,False,6.3636622428894043,7.4434909820556641
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_d3a70a2b122bfec6,10110100,2.5887651443481445,2.1627213954925537,0.42604374885559082,True,True,False,False,8.9839954376220703,9.5559234619140625
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_d3a70a2b122bfec6,10110100,5.3819026947021484,3.8883769512176514,1.4935257434844971,True,True,False,False,7.2041463851928711,8.3649940490722656
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_d3a70a2b122bfec6,10110100,3.0445528030395508,2.2887625694274902,0.75579023361206055,True,True,False,False,9.2256526947021484,9.7967252731323242
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_d3a70a2b122bfec6,10110100,9.9010829925537109,8.8019084930419922,1.0991744995117188,True,True,True,False,3.288726806640625,3.950547456741333
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_d3a70a2b122bfec6,10110100,2.879302978515625,0.8484492301940918,2.0308537483215332,True,True,False,False,4.7327384948730469,6.6471977233886719
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_d3a70a2b122bfec6,10110100,4.1128840446472168,2.3329775333404541,1.7799065113067627,True,True,False,False,6.474360466003418,8.2384710311889648
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_d3a70a2b122bfec6,10110100,8.5617685317993164,7.3845539093017578,1.1772146224975586,True,True,False,False,5.8435912132263184,6.5495204925537109
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_d3a70a2b122bfec6,10110100,3.3200588226318359,2.4209787845611572,0.89908003807067871,True,True,False,False,10.13868522644043,10.887419700622559
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_d3a70a2b122bfec6,10110100,8.7425374984741211,7.7708010673522949,0.97173643112182617,True,True,False,False,4.2768526077270508,4.8490142822265625
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_d3a70a2b122bfec6,10110100,4.8065304756164551,1.4941128492355347,3.3124176263809204,True,True,False,False,8.2584075927734375,11.275200843811035
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_d3a70a2b122bfec6,10110100,7.3451123237609863,6.6302299499511719,0.71488237380981445,True,True,False,False,5.1769824028015137,5.907231330871582
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_d3a70a2b122bfec6,10110100,6.4419975280761719,5.6323604583740234,0.80963706970214844,True,True,False,False,5.6797852516174316,6.3689165115356445
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_d3a70a2b122bfec6,10110100,3.7214736938476562,2.5995700359344482,1.121903657913208,True,True,False,False,7.1994180679321289,8.328364372253418
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_d3a70a2b122bfec6,10110100,6.7948284149169922,5.8323163986206055,0.96251201629638672,True,True,False,False,5.6608304977416992,6.3316459655761719
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_d3a70a2b122bfec6,10110100,5.3328776359558105,4.9056472778320312,0.4272303581237793,True,True,False,False,6.6221475601196289,7.091923713684082
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_d3a70a2b122bfec6,10110100,2.2395186424255371,1.6691609621047974,0.57035768032073975,True,True,False,False,7.7160415649414062,8.2549324035644531
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_d3a70a2b122bfec6,10110100,5.1713247299194336,4.2632026672363281,0.90812206268310547,True,True,False,False,6.1236152648925781,6.6351180076599121
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_d3a70a2b122bfec6,10110100,5.4696416854858398,3.1692373752593994,2.3004043102264404,True,True,False,False,6.8038339614868164,9.1044883728027344
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_d3a70a2b122bfec6,10110100,9.0827732086181641,7.5192222595214844,1.5635509490966797,True,True,False,False,4.2561221122741699,6.2294321060180664
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_d3a70a2b122bfec6,10110100,5.9955925941467285,4.0238113403320312,1.9717812538146973,True,True,True,False,3.578803539276123,4.9788732528686523
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_d3a70a2b122bfec6,10110100,8.5855770111083984,7.8807492256164551,0.70482778549194336,True,True,False,False,4.6547451019287109,5.1910014152526855
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_d3a70a2b122bfec6,10110100,6.7981233596801758,6.0825481414794922,0.71557521820068359,True,True,False,False,5.2428092956542969,5.8454790115356445
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_d3a70a2b122bfec6,10110100,10.23194408416748,10.048916816711426,0.18302726745605469,True,True,False,False,4.0371370315551758,4.1614236831665039
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_d3a70a2b122bfec6,10110100,3.3917109966278076,2.6840543746948242,0.7076566219329834,True,True,False,False,8.8862800598144531,9.5838766098022461
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_d3a70a2b122bfec6,10110100,7.171259880065918,6.0513653755187988,1.1198945045471191,True,True,False,False,6.2884540557861328,7.200157642364502
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_d3a70a2b122bfec6,10110100,5.8024792671203613,3.8923852443695068,1.9100940227508545,True,True,False,False,6.9578261375427246,8.7486276626586914
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_d3a70a2b122bfec6,10110100,5.4483189582824707,4.225440502166748,1.2228784561157227,True,True,False,False,7.3597455024719238,8.6202335357666016
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_d3a70a2b122bfec6,10110100,6.2182965278625488,5.5614891052246094,0.65680742263793945,True,True,False,False,7.1326761245727539,7.7528576850891113
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_d3a70a2b122bfec6,10110100,6.6412839889526367,3.3400619029998779,3.3012220859527588,True,True,False,False,6.7383136749267578,9.6775913238525391
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_d3a70a2b122bfec6,10110100,3.7137894630432129,2.794891357421875,0.91889810562133789,True,True,False,False,10.486367225646973,11.644277572631836
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_d3a70a2b122bfec6,10110100,7.9249172210693359,6.9097270965576172,1.0151901245117188,True,True,False,False,4.052980899810791,4.982536792755127
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_d3a70a2b122bfec6,10110100,7.3965797424316406,4.8256888389587402,2.5708909034729004,True,True,False,False,6.3803067207336426,8.3122167587280273
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_d3a70a2b122bfec6,10110100,6.4976682662963867,5.3877906799316406,1.1098775863647461,True,True,False,False,5.8099780082702637,6.6349215507507324
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_d3a70a2b122bfec6,10110100,7.2451901435852051,6.7029991149902344,0.5421910285949707,True,True,True,False,4.7572903633117676,5.4514718055725098
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_d3a70a2b122bfec6,10110100,6.036555290222168,5.0142431259155273,1.0223121643066406,True,True,True,True,3.4680721759796143,3.9593608379364014
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_d3a70a2b122bfec6,10110100,6.835845947265625,5.2781929969787598,1.5576529502868652,True,True,False,False,5.5256023406982422,7.1930279731750488
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_d3a70a2b122bfec6,10110100,7.8952326774597168,7.4381537437438965,0.45707893371582031,True,True,False,False,4.9378700256347656,5.2869138717651367
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_d3a70a2b122bfec6,10110100,4.581061840057373,3.7562956809997559,0.82476615905761719,True,True,False,False,6.7657036781311035,7.5599536895751953
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_d3a70a2b122bfec6,10110100,6.9994640350341797,5.830439567565918,1.1690244674682617,True,True,False,False,5.2870798110961914,6.0587267875671387
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_d3a70a2b122bfec6,10110100,4.3009510040283203,2.7564229965209961,1.5445280075073242,True,True,False,False,8.4827375411987305,9.6807432174682617
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_d3a70a2b122bfec6,10110100,12.35345458984375,11.032927513122559,1.3205270767211914,True,True,True,True,2.189704418182373,3.4801299571990967
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_d3a70a2b122bfec6,10110100,3.4816715717315674,3.5582385063171387,-0.076566934585571289,True,True,False,False,7.7128009796142578,7.7962136268615723
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_d3a70a2b122bfec6,10110100,8.286585807800293,6.8267965316772461,1.4597892761230469,True,True,False,False,4.2295618057250977,5.8422679901123047
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_d3a70a2b122bfec6,10110100,3.158564567565918,1.7521699666976929,1.4063946008682251,True,True,False,False,8.9114370346069336,10.204912185668945
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_d3a70a2b122bfec6,10110100,3.8219552040100098,0.94443058967590332,2.8775246143341064,True,True,False,False,5.9267816543579102,8.7673377990722656
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_d3a70a2b122bfec6,10110100,5.2423505783081055,3.7378444671630859,1.5045061111450195,True,True,False,False,6.0053730010986328,7.0476336479187012
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_d3a70a2b122bfec6,10110100,3.3567371368408203,2.4176864624023438,0.93905067443847656,True,True,False,False,7.3127579689025879,8.2517623901367188
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_d3a70a2b122bfec6,10110100,2.6304502487182617,1.9115896224975586,0.71886062622070312,True,True,False,False,5.9093484878540039,6.7944974899291992
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_d3a70a2b122bfec6,10110100,11.001115798950195,7.6539216041564941,3.3471941947937012,True,True,False,False,3.2715253829956055,5.865412712097168
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_d3a70a2b122bfec6,10110100,10.785796165466309,9.9574871063232422,0.82830905914306641,True,True,False,False,5.2360367774963379,5.9138026237487793
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_d3a70a2b122bfec6,10110100,4.2912530899047852,2.9188263416290283,1.3724267482757568,True,True,False,False,5.9948911666870117,7.2696352005004883
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_d3a70a2b122bfec6,10110100,13.717641830444336,11.948936462402344,1.7687053680419922,True,True,True,True,2.0931041240692139,3.0385870933532715
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_d3a70a2b122bfec6,10110100,8.1433334350585938,7.127469539642334,1.0158638954162598,True,True,False,False,6.1352744102478027,6.873255729675293
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_d3a70a2b122bfec6,10110100,6.1810512542724609,5.6645750999450684,0.51647615432739258,True,True,False,False,6.7651362419128418,7.1935806274414062
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_d3a70a2b122bfec6,10110100,10.218040466308594,8.0331449508666992,2.1848955154418945,True,True,False,False,4.8797578811645508,6.5849876403808594
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_d3a70a2b122bfec6,10110100,1.554476261138916,1.4509190320968628,0.10355722904205322,True,True,False,False,10.351106643676758,10.536470413208008
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_d3a70a2b122bfec6,10110100,3.4857769012451172,2.1414825916290283,1.3442943096160889,True,True,False,False,9.3456077575683594,10.447158813476562
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_d3a70a2b122bfec6,10110100,9.4842958450317383,8.4385395050048828,1.0457563400268555,True,True,False,False,3.1556837558746338,3.8489284515380859
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_d3a70a2b122bfec6,10110100,6.8620352745056152,6.0902252197265625,0.77181005477905273,True,True,False,False,5.2766962051391602,5.9994382858276367
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_d3a70a2b122bfec6,10110100,6.8674745559692383,1.7066414356231689,5.1608331203460693,True,True,False,False,6.4889030456542969,10.793552398681641
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_d3a70a2b122bfec6,10110100,8.3298587799072266,8.0432519912719727,0.28660678863525391,True,True,False,False,5.2566432952880859,5.4609613418579102
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_d3a70a2b122bfec6,10110100,3.5548102855682373,1.5112742185592651,2.0435360670089722,True,True,False,False,9.7162933349609375,11.543635368347168
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_d3a70a2b122bfec6,10110100,8.3354835510253906,6.484954833984375,1.8505287170410156,True,True,False,False,9.0198040008544922,10.474377632141113
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_d3a70a2b122bfec6,10110100,5.7758750915527344,3.9160404205322266,1.8598346710205078,True,True,False,False,5.0744619369506836,6.6941642761230469
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_d3a70a2b122bfec6,10110100,6.4060096740722656,4.0093917846679688,2.3966178894042969,True,True,False,False,5.7452268600463867,7.8216691017150879
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_d3a70a2b122bfec6,10110100,9.5185203552246094,8.3956022262573242,1.1229181289672852,True,True,True,True,2.8152055740356445,3.9114692211151123
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_d3a70a2b122bfec6,10110100,8.2383041381835938,7.004511833190918,1.2337923049926758,True,True,False,False,3.592613697052002,4.5601091384887695
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_d3a70a2b122bfec6,10110100,6.2793989181518555,5.0920014381408691,1.1873974800109863,True,True,False,False,6.8701772689819336,7.9867539405822754
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_d3a70a2b122bfec6,10110100,4.6547331809997559,1.3780851364135742,3.2766480445861816,True,True,False,False,7.0440893173217773,9.6106681823730469
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_d3a70a2b122bfec6,10110100,5.8604183197021484,4.1021456718444824,1.758272647857666,True,True,False,False,6.5333800315856934,8.5353431701660156
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_d3a70a2b122bfec6,10110100,6.1588177680969238,5.9621725082397461,0.19664525985717773,True,True,False,False,6.3989315032958984,6.8174076080322266
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_d3a70a2b122bfec6,10110100,4.272456169128418,2.6575736999511719,1.6148824691772461,True,True,False,False,7.7113895416259766,9.0855941772460938
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_d3a70a2b122bfec6,10110100,8.7655801773071289,5.7041010856628418,3.0614790916442871,True,True,True,False,2.9266524314880371,5.7226896286010742
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_d3a70a2b122bfec6,10110100,4.3074636459350586,3.5720977783203125,0.73536586761474609,True,True,False,False,7.8802118301391602,8.7082347869873047
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_d3a70a2b122bfec6,10110100,4.5969424247741699,3.8248610496520996,0.77208137512207031,True,True,False,False,4.9426426887512207,6.1129350662231445
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_d3a70a2b122bfec6,10110100,7.2400608062744141,5.2906327247619629,1.9494280815124512,True,True,False,False,3.1743159294128418,4.3156614303588867
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_d3a70a2b122bfec6,10110100,4.9834518432617188,4.2402358055114746,0.74321603775024414,True,True,False,False,7.7378582954406738,8.5513172149658203
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_d3a70a2b122bfec6,10110100,11.501970291137695,10.741168975830078,0.76080131530761719,True,True,True,True,3.1679339408874512,3.1243369579315186
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_d3a70a2b122bfec6,10110100,8.35888671875,7.21856689453125,1.14031982421875,True,True,False,False,5.725468635559082,6.503324031829834
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_d3a70a2b122bfec6,10110100,9.5481128692626953,8.8611297607421875,0.68698310852050781,True,True,True,True,2.0660889148712158,2.7584197521209717
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_d3a70a2b122bfec6,10110100,3.8492283821105957,3.4831418991088867,0.36608648300170898,True,True,False,False,8.4677019119262695,8.9651279449462891
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_d3a70a2b122bfec6,10110100,6.0543603897094727,4.605351448059082,1.4490089416503906,True,True,False,False,7.1344351768493652,8.3487987518310547
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_d3a70a2b122bfec6,10110100,10.223945617675781,9.8638286590576172,0.36011695861816406,True,True,True,True,1.9353827238082886,2.3730471134185791
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_d3a70a2b122bfec6,10110100,7.8776636123657227,7.996312141418457,-0.11864852905273438,True,True,False,False,4.8979048728942871,4.7777771949768066
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_d3a70a2b122bfec6,10110100,6.8941640853881836,4.6605939865112305,2.2335700988769531,True,True,False,False,5.3536243438720703,7.3162193298339844
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_d3a70a2b122bfec6,10110100,2.7536261081695557,2.0231964588165283,0.73042964935302734,True,True,False,False,9.1144275665283203,9.9380741119384766
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_d3a70a2b122bfec6,10110100,7.7938590049743652,6.3957724571228027,1.3980865478515625,True,True,False,False,3.4413564205169678,4.722114086151123
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_d3a70a2b122bfec6,10110100,11.833362579345703,10.364192008972168,1.4691705703735352,True,True,True,True,2.6942439079284668,3.4512083530426025
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_d3a70a2b122bfec6,10110100,10.162107467651367,7.5055632591247559,2.6565442085266113,True,True,False,False,2.7048790454864502,4.4146614074707031
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_d3a70a2b122bfec6,10110100,4.0344948768615723,3.3495512008666992,0.68494367599487305,True,True,False,False,7.4125571250915527,8.2485160827636719
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_d3a70a2b122bfec6,10110100,7.0632057189941406,5.6101055145263672,1.4531002044677734,True,True,True,True,2.7431159019470215,3.6953895092010498
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_d3a70a2b122bfec6,10110100,6.3071451187133789,5.8828110694885254,0.42433404922485352,True,True,False,False,5.7274928092956543,6.2848210334777832
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_d3a70a2b122bfec6,10110100,8.8156147003173828,6.555753231048584,2.2598614692687988,True,True,False,False,5.0002279281616211,6.9279565811157227
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_d3a70a2b122bfec6,10110100,6.1989831924438477,2.8412787914276123,3.3577044010162354,True,True,False,False,5.3040738105773926,7.7440204620361328
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_d3a70a2b122bfec6,10110100,6.964716911315918,5.5233778953552246,1.4413390159606934,True,True,True,True,2.4616460800170898,3.6353292465209961
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_d3a70a2b122bfec6,10110100,5.0131549835205078,3.1497478485107422,1.8634071350097656,True,True,False,False,7.8511958122253418,9.4253969192504883
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_d3a70a2b122bfec6,10110100,4.3826885223388672,2.6203978061676025,1.7622907161712646,True,True,False,False,7.9781374931335449,9.562373161315918
