prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_e003b3ec0121953b,11011001,10.43079662322998,8.1412839889526367,2.2895126342773438,True,True,True,False,0.99299430847167969,2.1272392272949219
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_e003b3ec0121953b,11011001,6.064152717590332,3.5102596282958984,2.5538930892944336,True,True,False,False,6.5458312034606934,8.9687623977661133
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_e003b3ec0121953b,11011001,7.7530016899108887,4.754270076751709,2.9987316131591797,True,True,True,False,1.2664430141448975,4.2492384910583496
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_e003b3ec0121953b,11011001,7.5562763214111328,5.7637414932250977,1.7925348281860352,True,True,False,False,6.1518607139587402,7.7691354751586914
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_e003b3ec0121953b,11011001,4.06982421875,1.9502078294754028,2.1196163892745972,True,True,False,False,7.7740058898925781,9.7431039810180664
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_e003b3ec0121953b,11011001,3.6762909889221191,3.239321231842041,0.43696975708007812,True,True,False,False,8.9930038452148438,9.2537460327148438
qseq_dc7917772e4b3e71,length_64_gap_8,qcluster_locked_test_0003,qmask_e003b3ec0121953b,11011001,1.9963359832763672,0.095562219619750977,1.9007737636566162,True,False,False,False,7.5658822059631348,10.002235412597656
qseq_48c82c961fa770a3,length_64_gap_8,qcluster_locked_test_0004,qmask_e003b3ec0121953b,11011001,4.9598569869995117,-1.1384789943695068,6.0983359813690186,True,False,False,False,8.1907749176025391,13.761300086975098
qseq_06e15c585e751ff6,length_64_gap_8,qcluster_locked_test_0005,qmask_e003b3ec0121953b,11011001,2.9482276439666748,1.2854626178741455,1.6627650260925293,True,True,False,False,6.9608545303344727,8.5602245330810547
qseq_1138bf48beb5ec35,length_64_gap_8,qcluster_locked_test_0006,qmask_e003b3ec0121953b,11011001,5.5040321350097656,0.95728564262390137,4.5467464923858643,True,True,False,False,6.3270144462585449,10.56916618347168
qseq_8b9e2519e4b725a2,length_64_gap_8,qcluster_locked_test_0007,qmask_e003b3ec0121953b,11011001,2.0004482269287109,1.5024739503860474,0.49797427654266357,True,True,False,False,9.6506633758544922,10.567964553833008
qseq_48541c7fb8a0f9fc,length_64_gap_8,qcluster_locked_test_0008,qmask_e003b3ec0121953b,11011001,8.6677026748657227,6.5644779205322266,2.1032247543334961,True,True,False,False,3.4551899433135986,5.3688325881958008
qseq_7597c81b77a790e0,length_64_gap_8,qcluster_locked_test_0009,qmask_e003b3ec0121953b,11011001,8.1890583038330078,0.97548198699951172,7.2135763168334961,True,True,True,False,5.0182747840881348,11.630545616149902
qseq_3c088ff434d60126,length_64_gap_8,qcluster_locked_test_0010,qmask_e003b3ec0121953b,11011001,12.662019729614258,9.4275646209716797,3.2344551086425781,True,True,False,False,5.5454578399658203,8.6864376068115234
qseq_8354b7fb48dd071a,length_64_gap_8,qcluster_locked_test_0011,qmask_e003b3ec0121953b,11011001,2.8707504272460938,0.97273862361907959,1.8980118036270142,True,True,False,False,7.2922825813293457,8.8006210327148438
qseq_ed93c6b6848b9be5,length_64_gap_8,qcluster_locked_test_0012,qmask_e003b3ec0121953b,11011001,2.9039967060089111,0.68098735809326172,2.2230093479156494,True,True,False,False,6.9354324340820312,8.9706764221191406
qseq_d74c1b9e038126ef,length_64_gap_8,qcluster_locked_test_0013,qmask_e003b3ec0121953b,11011001,7.2430400848388672,5.2564339637756348,1.9866061210632324,True,True,True,False,3.7832746505737305,5.7630691528320312
qseq_c9d932299ac941e4,length_64_gap_8,qcluster_locked_test_0014,qmask_e003b3ec0121953b,11011001,12.623821258544922,9.0070762634277344,3.6167449951171875,True,True,True,False,1.0091781616210938,3.4299666881561279
qseq_def505f2de844e7c,length_64_gap_8,qcluster_locked_test_0015,qmask_e003b3ec0121953b,11011001,10.43885326385498,6.2007651329040527,4.2380881309509277,True,True,True,False,3.6524133682250977,7.9242138862609863
qseq_abfdb9221b5bdb6f,length_64_gap_8,qcluster_locked_test_0016,qmask_e003b3ec0121953b,11011001,8.4836339950561523,6.366701602935791,2.1169323921203613,True,True,False,False,4.0482149124145508,5.4396266937255859
qseq_28702b633692c660,length_64_gap_8,qcluster_locked_test_0017,qmask_e003b3ec0121953b,11011001,6.1588068008422852,3.8678467273712158,2.2909600734710693,True,True,False,False,5.8667426109313965,7.9916081428527832
qseq_e571fd4bf16c6b5e,length_64_gap_8,qcluster_locked_test_0018,qmask_e003b3ec0121953b,11011001,10.902795791625977,6.995110034942627,3.9076857566833496,True,True,True,False,2.2287273406982422,5.7150912284851074
qseq_fddfbdb6226f87cd,length_64_gap_8,qcluster_locked_test_0019,qmask_e003b3ec0121953b,11011001,5.9472379684448242,4.8191561698913574,1.1280817985534668,True,True,False,False,6.1439499855041504,7.3203158378601074
qseq_2c6e1fe4441ffa70,length_64_gap_8,qcluster_locked_test_0020,qmask_e003b3ec0121953b,11011001,5.7317161560058594,-0.35772228240966797,6.0894384384155273,True,False,False,False,6.3636622428894043,11.529106140136719
qseq_105148eeb8f523e6,length_64_gap_8,qcluster_locked_test_0021,qmask_e003b3ec0121953b,11011001,2.5887651443481445,2.2441234588623047,0.34464168548583984,True,True,False,False,8.9839954376220703,9.6817970275878906
qseq_bcbdb6b9ef24bb59,length_64_gap_8,qcluster_locked_test_0022,qmask_e003b3ec0121953b,11011001,5.3819026947021484,3.1377382278442383,2.2441644668579102,True,True,False,False,7.2041463851928711,9.1501712799072266
qseq_a20932c7cf46442e,length_64_gap_8,qcluster_locked_test_0023,qmask_e003b3ec0121953b,11011001,3.0445528030395508,1.6018975973129272,1.4426552057266235,True,True,False,False,9.2256526947021484,10.354254722595215
qseq_9b34d0d16e638e89,length_64_gap_8,qcluster_locked_test_0024,qmask_e003b3ec0121953b,11011001,9.9010829925537109,6.3389482498168945,3.5621347427368164,True,True,True,False,3.288726806640625,5.9798755645751953
qseq_748e70a1f4f8e1ca,length_64_gap_8,qcluster_locked_test_0025,qmask_e003b3ec0121953b,11011001,2.879302978515625,-0.21393775939941406,3.0932407379150391,True,False,False,False,4.7327384948730469,7.6763391494750977
qseq_375a520945b7212f,length_64_gap_8,qcluster_locked_test_0026,qmask_e003b3ec0121953b,11011001,4.1128840446472168,1.5161747932434082,2.5967092514038086,True,True,False,False,6.474360466003418,9.3407468795776367
qseq_8e93b3fb92ea3c72,length_64_gap_8,qcluster_locked_test_0027,qmask_e003b3ec0121953b,11011001,8.5617685317993164,5.165471076965332,3.3962974548339844,True,True,False,False,5.8435912132263184,8.2310876846313477
qseq_35fd496faf2c16fe,length_64_gap_8,qcluster_locked_test_0028,qmask_e003b3ec0121953b,11011001,3.3200588226318359,1.3263661861419678,1.9936926364898682,True,True,False,False,10.13868522644043,11.911138534545898
qseq_36720cbbb9df5951,length_64_gap_8,qcluster_locked_test_0029,qmask_e003b3ec0121953b,11011001,8.7425374984741211,7.0095329284667969,1.7330045700073242,True,True,False,False,4.2768526077270508,5.2969388961791992
qseq_6c8f9d53ec4cb48c,length_64_gap_8,qcluster_locked_test_0030,qmask_e003b3ec0121953b,11011001,4.8065304756164551,1.4850143194198608,3.3215161561965942,True,True,False,False,8.2584075927734375,11.258907318115234
qseq_dffdba9329636b87,length_64_gap_8,qcluster_locked_test_0031,qmask_e003b3ec0121953b,11011001,7.3451123237609863,5.5673303604125977,1.7777819633483887,True,True,False,False,5.1769824028015137,7.2401871681213379
qseq_8f07446d80c04bb4,length_64_gap_8,qcluster_locked_test_0032,qmask_e003b3ec0121953b,11011001,6.4419975280761719,4.5117902755737305,1.9302072525024414,True,True,False,False,5.6797852516174316,7.1235361099243164
qseq_85e1b5c54c7bf95f,length_64_gap_8,qcluster_locked_test_0033,qmask_e003b3ec0121953b,11011001,3.7214736938476562,2.2777719497680664,1.4437017440795898,True,True,False,False,7.1994180679321289,8.7622861862182617
qseq_7db9983802a1f9c8,length_64_gap_8,qcluster_locked_test_0034,qmask_e003b3ec0121953b,11011001,6.7948284149169922,5.5114998817443848,1.2833285331726074,True,True,False,False,5.6608304977416992,6.7247505187988281
qseq_7c2673450f38a55c,length_64_gap_8,qcluster_locked_test_0035,qmask_e003b3ec0121953b,11011001,5.3328776359558105,4.579552173614502,0.75332546234130859,True,True,False,False,6.6221475601196289,7.5448780059814453
qseq_a78dff08bd0302b7,length_64_gap_8,qcluster_locked_test_0036,qmask_e003b3ec0121953b,11011001,2.2395186424255371,1.5206053256988525,0.71891331672668457,True,True,False,False,7.7160415649414062,8.5232658386230469
qseq_69e3a4edf6eece69,length_64_gap_8,qcluster_locked_test_0037,qmask_e003b3ec0121953b,11011001,5.1713247299194336,2.3249311447143555,2.8463935852050781,True,True,False,False,6.1236152648925781,8.2766742706298828
qseq_7e48f3ad2d3b67da,length_64_gap_8,qcluster_locked_test_0038,qmask_e003b3ec0121953b,11011001,5.4696416854858398,2.3747642040252686,3.0948774814605713,True,True,False,False,6.8038339614868164,9.8712806701660156
qseq_2c98eae8bfe57776,length_64_gap_8,qcluster_locked_test_0039,qmask_e003b3ec0121953b,11011001,9.0827732086181641,6.2979903221130371,2.784782886505127,True,True,False,False,4.2561221122741699,6.8464326858520508
qseq_a56bb04b9de16cff,length_64_gap_8,qcluster_locked_test_0040,qmask_e003b3ec0121953b,11011001,5.9955925941467285,1.9574174880981445,4.038175106048584,True,True,True,False,3.578803539276123,7.1431078910827637
qseq_9317ab11de005e9d,length_64_gap_8,qcluster_locked_test_0041,qmask_e003b3ec0121953b,11011001,8.5855770111083984,6.5534586906433105,2.0321183204650879,True,True,False,False,4.6547451019287109,6.5325260162353516
qseq_beb8c2ba83d226bc,length_64_gap_8,qcluster_locked_test_0042,qmask_e003b3ec0121953b,11011001,6.7981233596801758,4.3254332542419434,2.4726901054382324,True,True,False,False,5.2428092956542969,7.2786979675292969
qseq_8b175f4217747972,length_64_gap_8,qcluster_locked_test_0043,qmask_e003b3ec0121953b,11011001,10.23194408416748,9.3081274032592773,0.92381668090820312,True,True,False,False,4.0371370315551758,4.9731826782226562
qseq_b18255ff3a171b62,length_64_gap_8,qcluster_locked_test_0044,qmask_e003b3ec0121953b,11011001,3.3917109966278076,2.4866471290588379,0.90506386756896973,True,True,False,False,8.8862800598144531,9.6936111450195312
qseq_5156c5ae421bdb18,length_64_gap_8,qcluster_locked_test_0045,qmask_e003b3ec0121953b,11011001,7.171259880065918,4.2454385757446289,2.9258213043212891,True,True,False,False,6.2884540557861328,8.7122077941894531
qseq_a4c15d46fdc7b621,length_64_gap_8,qcluster_locked_test_0046,qmask_e003b3ec0121953b,11011001,5.8024792671203613,2.2805883884429932,3.5218908786773682,True,True,False,False,6.9578261375427246,9.8207263946533203
qseq_e6dcf5cf9a43efb4,length_64_gap_8,qcluster_locked_test_0047,qmask_e003b3ec0121953b,11011001,5.4483189582824707,3.283062219619751,2.1652567386627197,True,True,False,False,7.3597455024719238,9.0843744277954102
qseq_c3a0b4e1f4629bca,length_64_gap_8,qcluster_locked_test_0048,qmask_e003b3ec0121953b,11011001,6.2182965278625488,5.0036768913269043,1.2146196365356445,True,True,False,False,7.1326761245727539,8.3785514831542969
qseq_153c1c9620fbfeda,length_64_gap_8,qcluster_locked_test_0049,qmask_e003b3ec0121953b,11011001,6.6412839889526367,3.901904821395874,2.7393791675567627,True,True,False,False,6.7383136749267578,9.3555431365966797
qseq_be924c81164b57b6,length_64_gap_8,qcluster_locked_test_0050,qmask_e003b3ec0121953b,11011001,3.7137894630432129,1.4063689708709717,2.3074204921722412,True,True,False,False,10.486367225646973,12.120743751525879
qseq_85f0bc280fe8faf5,length_64_gap_8,qcluster_locked_test_0051,qmask_e003b3ec0121953b,11011001,7.9249172210693359,5.9690814018249512,1.9558358192443848,True,True,False,False,4.052980899810791,5.7205462455749512
qseq_2167b04e0d4b0a1f,length_64_gap_8,qcluster_locked_test_0052,qmask_e003b3ec0121953b,11011001,7.3965797424316406,0.085759639739990234,7.3108201026916504,True,False,False,False,6.3803067207336426,12.349674224853516
qseq_8d254b0bbc7e29b9,length_64_gap_8,qcluster_locked_test_0053,qmask_e003b3ec0121953b,11011001,6.4976682662963867,3.1599750518798828,3.3376932144165039,True,True,False,False,5.8099780082702637,8.4111452102661133
qseq_fe986a19c93c05ab,length_64_gap_8,qcluster_locked_test_0054,qmask_e003b3ec0121953b,11011001,7.2451901435852051,4.0971899032592773,3.1480002403259277,True,True,True,False,4.7572903633117676,7.9311513900756836
qseq_c314e0f43b43164d,length_64_gap_8,qcluster_locked_test_0055,qmask_e003b3ec0121953b,11011001,6.036555290222168,2.7595899105072021,3.2769653797149658,True,True,True,False,3.4680721759796143,5.705864429473877
qseq_facd4f75d89cf3da,length_64_gap_8,qcluster_locked_test_0056,qmask_e003b3ec0121953b,11011001,6.835845947265625,4.1958537101745605,2.6399922370910645,True,True,False,False,5.5256023406982422,8.2914199829101562
qseq_f66a878e6c696df4,length_64_gap_8,qcluster_locked_test_0057,qmask_e003b3ec0121953b,11011001,7.8952326774597168,7.0012359619140625,0.8939967155456543,True,True,False,False,4.9378700256347656,5.6717343330383301
qseq_b089a4d5ad46654d,length_64_gap_8,qcluster_locked_test_0058,qmask_e003b3ec0121953b,11011001,4.581061840057373,3.7742955684661865,0.80676627159118652,True,True,False,False,6.7657036781311035,7.6320271492004395
qseq_87bf7047f5c133a3,length_64_gap_8,qcluster_locked_test_0059,qmask_e003b3ec0121953b,11011001,6.9994640350341797,4.6295866966247559,2.3698773384094238,True,True,False,False,5.2870798110961914,7.3014769554138184
qseq_2d000a92fd927162,length_64_gap_8,qcluster_locked_test_0060,qmask_e003b3ec0121953b,11011001,4.3009510040283203,1.7214477062225342,2.5795032978057861,True,True,False,False,8.4827375411987305,10.670732498168945
qseq_e33a03676578a287,length_64_gap_8,qcluster_locked_test_0061,qmask_e003b3ec0121953b,11011001,12.35345458984375,8.704533576965332,3.648921012878418,True,True,True,False,2.189704418182373,5.8927526473999023
qseq_94365f847aae4c33,length_64_gap_8,qcluster_locked_test_0062,qmask_e003b3ec0121953b,11011001,3.4816715717315674,3.5720160007476807,-0.090344429016113281,True,True,False,False,7.7128009796142578,7.7510523796081543
qseq_c14f22f756b6686e,length_64_gap_8,qcluster_locked_test_0063,qmask_e003b3ec0121953b,11011001,8.286585807800293,4.1758561134338379,4.1107296943664551,True,True,False,False,4.2295618057250977,8.2536191940307617
qseq_48282beca0e70e3a,length_64_gap_8,qcluster_locked_test_0064,qmask_e003b3ec0121953b,11011001,3.158564567565918,2.4454290866851807,0.7131354808807373,True,True,False,False,8.9114370346069336,9.8811931610107422
qseq_6c7ab307e5289646,length_64_gap_8,qcluster_locked_test_0065,qmask_e003b3ec0121953b,11011001,3.8219552040100098,0.097001075744628906,3.7249541282653809,True,False,False,False,5.9267816543579102,9.3643932342529297
qseq_778d3fe0f7d2c832,length_64_gap_8,qcluster_locked_test_0066,qmask_e003b3ec0121953b,11011001,5.2423505783081055,2.4219634532928467,2.8203871250152588,True,True,False,False,6.0053730010986328,8.2371826171875
qseq_c306e0b4c5afaee9,length_64_gap_8,qcluster_locked_test_0067,qmask_e003b3ec0121953b,11011001,3.3567371368408203,2.1734600067138672,1.1832771301269531,True,True,False,False,7.3127579689025879,8.3689680099487305
qseq_b374a15cd707478a,length_64_gap_8,qcluster_locked_test_0068,qmask_e003b3ec0121953b,11011001,2.6304502487182617,1.0365920066833496,1.5938582420349121,True,True,False,False,5.9093484878540039,7.7365174293518066
qseq_ae31ee1074225b90,length_64_gap_8,qcluster_locked_test_0069,qmask_e003b3ec0121953b,11011001,11.001115798950195,1.7789220809936523,9.222193717956543,True,True,False,False,3.2715253829956055,10.603229522705078
qseq_68e3ec8c1460e16d,length_64_gap_8,qcluster_locked_test_0070,qmask_e003b3ec0121953b,11011001,10.785796165466309,9.9158563613891602,0.86993980407714844,True,True,False,False,5.2360367774963379,5.773350715637207
qseq_83c9fc56d7d3bdee,length_64_gap_8,qcluster_locked_test_0071,qmask_e003b3ec0121953b,11011001,4.2912530899047852,1.7495672702789307,2.5416858196258545,True,True,False,False,5.9948911666870117,8.5425825119018555
qseq_b150c06a8e30f207,length_64_gap_8,qcluster_locked_test_0072,qmask_e003b3ec0121953b,11011001,13.717641830444336,9.8803396224975586,3.8373022079467773,True,True,True,False,2.0931041240692139,4.8000226020812988
qseq_a3a5d558376c2058,length_64_gap_8,qcluster_locked_test_0073,qmask_e003b3ec0121953b,11011001,8.1433334350585938,5.4205474853515625,2.7227859497070312,True,True,False,False,6.1352744102478027,8.3047142028808594
qseq_c5f1121ea0a3dd2b,length_64_gap_8,qcluster_locked_test_0074,qmask_e003b3ec0121953b,11011001,6.1810512542724609,5.4293603897094727,0.75169086456298828,True,True,False,False,6.7651362419128418,7.4417562484741211
qseq_46a0843a522b3159,length_64_gap_8,qcluster_locked_test_0075,qmask_e003b3ec0121953b,11011001,10.218040466308594,7.9291563034057617,2.288884162902832,True,True,False,False,4.8797578811645508,6.7689347267150879
qseq_00c2a7deb3723f75,length_64_gap_8,qcluster_locked_test_0076,qmask_e003b3ec0121953b,11011001,1.554476261138916,1.4701435565948486,0.084332704544067383,True,True,False,False,10.351106643676758,10.657377243041992
qseq_4f1e35341e961fc9,length_64_gap_8,qcluster_locked_test_0077,qmask_e003b3ec0121953b,11011001,3.4857769012451172,1.5465500354766846,1.9392268657684326,True,True,False,False,9.3456077575683594,11.353795051574707
qseq_1d916328b4979495,length_64_gap_8,qcluster_locked_test_0078,qmask_e003b3ec0121953b,11011001,9.4842958450317383,6.9701137542724609,2.5141820907592773,True,True,False,False,3.1556837558746338,4.7902545928955078
qseq_412ae6f5f6a4b1a1,length_64_gap_8,qcluster_locked_test_0079,qmask_e003b3ec0121953b,11011001,6.8620352745056152,5.0332012176513672,1.828834056854248,True,True,False,False,5.2766962051391602,7.2424497604370117
qseq_ca0cd1cc76181932,length_64_gap_8,qcluster_locked_test_0080,qmask_e003b3ec0121953b,11011001,6.8674745559692383,0.65558165311813354,6.2118929028511047,True,False,False,False,6.4889030456542969,10.837980270385742
qseq_78afbf5fee10c5d8,length_64_gap_8,qcluster_locked_test_0081,qmask_e003b3ec0121953b,11011001,8.3298587799072266,6.9165067672729492,1.4133520126342773,True,True,False,False,5.2566432952880859,6.3472957611083984
qseq_27db9f4db8356ebc,length_64_gap_8,qcluster_locked_test_0082,qmask_e003b3ec0121953b,11011001,3.5548102855682373,0.515799880027771,3.0390104055404663,True,True,False,False,9.7162933349609375,12.404935836791992
qseq_eba652a2eaeefe71,length_64_gap_8,qcluster_locked_test_0083,qmask_e003b3ec0121953b,11011001,8.3354835510253906,5.4245290756225586,2.910954475402832,True,True,False,False,9.0198040008544922,11.245200157165527
qseq_9785a1625c737f99,length_64_gap_8,qcluster_locked_test_0084,qmask_e003b3ec0121953b,11011001,5.7758750915527344,2.7557082176208496,3.0201668739318848,True,True,False,False,5.0744619369506836,7.6439356803894043
qseq_6e18c425aaad5eeb,length_64_gap_8,qcluster_locked_test_0085,qmask_e003b3ec0121953b,11011001,6.4060096740722656,1.1357133388519287,5.2702963352203369,True,True,False,False,5.7452268600463867,10.476352691650391
qseq_e0cc09a32d7430bb,length_64_gap_8,qcluster_locked_test_0086,qmask_e003b3ec0121953b,11011001,9.5185203552246094,5.9187421798706055,3.5997781753540039,True,True,True,False,2.8152055740356445,6.5594110488891602
qseq_eb008c16e23e3c8d,length_64_gap_8,qcluster_locked_test_0087,qmask_e003b3ec0121953b,11011001,8.2383041381835938,6.7329854965209961,1.5053186416625977,True,True,False,False,3.592613697052002,4.4373970031738281
qseq_fe42c27f44e119a2,length_64_gap_8,qcluster_locked_test_0088,qmask_e003b3ec0121953b,11011001,6.2793989181518555,4.5429658889770508,1.7364330291748047,True,True,False,False,6.8701772689819336,8.4498062133789062
qseq_0eb509d48923efa2,length_64_gap_8,qcluster_locked_test_0089,qmask_e003b3ec0121953b,11011001,4.6547331809997559,0.50621843338012695,4.1485147476196289,True,False,False,False,7.0440893173217773,10.55732536315918
qseq_6b69a7c41892850b,length_64_gap_8,qcluster_locked_test_0090,qmask_e003b3ec0121953b,11011001,5.8604183197021484,3.3583073616027832,2.5021109580993652,True,True,False,False,6.5333800315856934,9.1384649276733398
qseq_696a2392774b6e18,length_64_gap_8,qcluster_locked_test_0091,qmask_e003b3ec0121953b,11011001,6.1588177680969238,4.2318916320800781,1.9269261360168457,True,True,False,False,6.3989315032958984,7.5830059051513672
qseq_23f7556c92f3c156,length_64_gap_8,qcluster_locked_test_0092,qmask_e003b3ec0121953b,11011001,4.272456169128418,-0.57919168472290039,4.8516478538513184,True,False,False,False,7.7113895416259766,11.496475219726562
qseq_f8a03734f2293bdd,length_64_gap_8,qcluster_locked_test_0093,qmask_e003b3ec0121953b,11011001,8.7655801773071289,5.0094757080078125,3.7561044692993164,True,True,True,False,2.9266524314880371,6.0353002548217773
qseq_d047b0d9e4457a46,length_64_gap_8,qcluster_locked_test_0094,qmask_e003b3ec0121953b,11011001,4.3074636459350586,3.816279411315918,0.49118423461914062,True,True,False,False,7.8802118301391602,8.745793342590332
qseq_a89b6fce04d7eed6,length_64_gap_8,qcluster_locked_test_0095,qmask_e003b3ec0121953b,11011001,4.5969424247741699,2.6997308731079102,1.8972115516662598,True,True,False,False,4.9426426887512207,7.6297416687011719
qseq_cab35e43371951b9,length_64_gap_8,qcluster_locked_test_0096,qmask_e003b3ec0121953b,11011001,7.2400608062744141,5.0768623352050781,2.1631984710693359,True,True,False,False,3.1743159294128418,4.4775066375732422
qseq_196adb937be0b9cb,length_64_gap_8,qcluster_locked_test_0097,qmask_e003b3ec0121953b,11011001,4.9834518432617188,3.1550288200378418,1.828423023223877,True,True,False,False,7.7378582954406738,9.6210203170776367
qseq_3b62fdbedd7e9b1c,length_64_gap_8,qcluster_locked_test_0098,qmask_e003b3ec0121953b,11011001,11.501970291137695,9.6171207427978516,1.8848495483398438,True,True,True,False,3.1679339408874512,3.7661645412445068
qseq_e0367302719a6d62,length_64_gap_8,qcluster_locked_test_0099,qmask_e003b3ec0121953b,11011001,8.35888671875,6.402214527130127,1.956672191619873,True,True,False,False,5.725468635559082,7.0842270851135254
qseq_795e78af7eee7475,length_64_gap_8,qcluster_locked_test_0100,qmask_e003b3ec0121953b,11011001,9.5481128692626953,7.9401664733886719,1.6079463958740234,True,True,True,True,2.0660889148712158,4.0303201675415039
qseq_692afb4524ef476b,length_64_gap_8,qcluster_locked_test_0101,qmask_e003b3ec0121953b,11011001,3.8492283821105957,3.5702574253082275,0.27897095680236816,True,True,False,False,8.4677019119262695,9.1032943725585938
qseq_41834ff069e13278,length_64_gap_8,qcluster_locked_test_0102,qmask_e003b3ec0121953b,11011001,6.0543603897094727,3.3368098735809326,2.71755051612854,True,True,False,False,7.1344351768493652,9.6381607055664062
qseq_4b6c9b3e7eed61bc,length_64_gap_8,qcluster_locked_test_0103,qmask_e003b3ec0121953b,11011001,10.223945617675781,8.0844211578369141,2.1395244598388672,True,True,True,False,1.9353827238082886,4.2790927886962891
qseq_7327820cb62b7cf2,length_64_gap_8,qcluster_locked_test_0104,qmask_e003b3ec0121953b,11011001,7.8776636123657227,5.6019163131713867,2.2757472991943359,True,True,False,False,4.8979048728942871,6.504969596862793
qseq_8211aaac99ec0a71,length_64_gap_8,qcluster_locked_test_0105,qmask_e003b3ec0121953b,11011001,6.8941640853881836,1.8822181224822998,5.0119459629058838,True,True,False,False,5.3536243438720703,9.9882354736328125
qseq_8df9237ffb137125,length_64_gap_8,qcluster_locked_test_0106,qmask_e003b3ec0121953b,11011001,2.7536261081695557,0.90435218811035156,1.8492739200592041,True,True,False,False,9.1144275665283203,10.95111083984375
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_e003b3ec0121953b,11011001,7.7938590049743652,3.4242830276489258,4.3695759773254395,True,True,False,False,3.4413564205169678,7.4701309204101562
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_e003b3ec0121953b,11011001,11.833362579345703,8.1346187591552734,3.6987438201904297,True,True,True,False,2.6942439079284668,5.4797406196594238
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_e003b3ec0121953b,11011001,10.162107467651367,8.32012939453125,1.8419780731201172,True,True,False,False,2.7048790454864502,4.1172065734863281
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_e003b3ec0121953b,11011001,4.0344948768615723,2.9173135757446289,1.1171813011169434,True,True,False,False,7.4125571250915527,8.3049373626708984
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_e003b3ec0121953b,11011001,7.0632057189941406,4.1074752807617188,2.9557304382324219,True,True,True,False,2.7431159019470215,4.8447813987731934
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_e003b3ec0121953b,11011001,6.3071451187133789,4.5454316139221191,1.7617135047912598,True,True,False,False,5.7274928092956543,7.3881163597106934
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_e003b3ec0121953b,11011001,8.8156147003173828,4.217557430267334,4.5980572700500488,True,True,False,False,5.0002279281616211,9.0803356170654297
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_e003b3ec0121953b,11011001,6.1989831924438477,1.7846059799194336,4.4143772125244141,True,True,False,False,5.3040738105773926,8.5792045593261719
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_e003b3ec0121953b,11011001,6.964716911315918,4.8322048187255859,2.132512092590332,True,True,True,True,2.4616460800170898,4.6417059898376465
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_e003b3ec0121953b,11011001,5.0131549835205078,1.5025327205657959,3.5106222629547119,True,True,False,False,7.8511958122253418,10.877880096435547
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_e003b3ec0121953b,11011001,4.3826885223388672,2.1918637752532959,2.1908247470855713,True,True,False,False,7.9781374931335449,10.046285629272461
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_e003b3ec0121953b,11011001,2.5553574562072754,-0.097707152366638184,2.6530646085739136,True,False,False,False,9.8463649749755859,12.263504028320312
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_e003b3ec0121953b,11011001,5.5916509628295898,4.2278003692626953,1.3638505935668945,True,True,False,False,5.2459988594055176,6.4734082221984863
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_e003b3ec0121953b,11011001,4.8931150436401367,3.3529427051544189,1.5401723384857178,True,True,False,False,6.5159101486206055,8.1045398712158203
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_e003b3ec0121953b,11011001,6.7860946655273438,2.9482200145721436,3.8378746509552002,True,True,False,False,6.7443976402282715,10.526993751525879
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_e003b3ec0121953b,11011001,6.566950798034668,5.7902212142944336,0.77672958374023438,True,True,False,False,7.6176104545593262,9.5876674652099609
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_e003b3ec0121953b,11011001,6.9893889427185059,1.7079681158065796,5.2814208269119263,True,True,False,False,5.8503670692443848,10.691459655761719
